state	power	likelihood
24900	0.193492	-229.339
25000	0.193492	-230.773
25100	0.193492	-232.004
25200	0.193492	-227.838
25300	0.193492	-226.402
25400	0.193492	-244.332
25500	0.193492	-241.578
25600	0.193492	-234.873
25700	0.193492	-230.842
25800	0.193492	-227.962
25900	0.193492	-233.148
26000	0.193492	-238.635
26100	0.193492	-226.773
26200	0.193492	-231.413
26300	0.193492	-231.959
26400	0.193492	-233.41
26500	0.193492	-228.828
26600	0.193492	-238.14
26700	0.193492	-232.932
26800	0.193492	-226.911
26900	0.193492	-231.212
27000	0.193492	-247.729
27100	0.193492	-234.869
27200	0.193492	-279.443
27300	0.193492	-230.642
27400	0.193492	-229.962
27500	0.193492	-231.081
27600	0.193492	-237.427
27700	0.193492	-228.531
27800	0.193492	-234.855
27900	0.193492	-253.807
28000	0.193492	-237.074
28100	0.193492	-244.677
28200	0.193492	-228.788
28300	0.193492	-230.379
28400	0.193492	-250.218
28500	0.193492	-228.447
28600	0.193492	-231.442
28700	0.193492	-231.364
28800	0.193492	-233.16
28900	0.193492	-229.663
29000	0.193492	-228.471
29100	0.193492	-230.253
29200	0.193492	-238.119
29300	0.193492	-235.656
29400	0.193492	-231.231
29500	0.193492	-237.85
29600	0.193492	-230.444
29700	0.193492	-227.201
29800	0.193492	-227.984
29900	0.193492	-229.407
30000	0.193492	-234.7
30100	0.193492	-240.264
30200	0.193492	-241.5
30300	0.193492	-226.45
30400	0.193492	-236.891
30500	0.193492	-229.332
30600	0.193492	-226.968
30700	0.193492	-228.081
30800	0.193492	-236.859
30900	0.193492	-226.869
31000	0.193492	-229.891
31100	0.193492	-227.196
31200	0.193492	-229.793
31300	0.193492	-242.613
31400	0.193492	-228.227
31500	0.193492	-229.026
31600	0.193492	-244.663
31700	0.193492	-230.591
31800	0.193492	-229.779
31900	0.193492	-234.482
32000	0.193492	-230.375
32100	0.193492	-225.999
32200	0.193492	-227.679
32300	0.193492	-240.295
32400	0.193492	-234.338
32500	0.193492	-233.214
32600	0.193492	-234.17
32700	0.193492	-226.956
32800	0.193492	-229.795
32900	0.193492	-235.676
33000	0.193492	-239.28
33100	0.193492	-233.18
33200	0.193492	-229.124
33300	0.193492	-231.708
33400	0.193492	-229.937
33500	0.193492	-228.673
33600	0.193492	-234.059
33700	0.193492	-226.225
33800	0.193492	-239.439
33900	0.193492	-228.064
34000	0.193492	-238.41
34100	0.193492	-228.652
34200	0.193492	-235.435
34300	0.193492	-233.595
34400	0.193492	-230.127
34500	0.193492	-231.463
34600	0.193492	-229.932
34700	0.193492	-228.302
34800	0.193492	-240.483
34900	0.193492	-229.121
35000	0.193492	-227.658
35100	0.193492	-230.241
35200	0.193492	-241.156
35300	0.193492	-227.313
35400	0.193492	-226.501
35500	0.193492	-234.466
35600	0.193492	-231.229
35700	0.193492	-247.317
35800	0.193492	-228.49
35900	0.193492	-228.509
36000	0.193492	-227.154
36100	0.193492	-230.846
36200	0.193492	-228.66
36300	0.193492	-229.306
36400	0.193492	-228.22
36500	0.193492	-236.061
36600	0.193492	-230.483
36700	0.193492	-229.133
36800	0.193492	-227.065
36900	0.193492	-226.406
37000	0.193492	-227.186
37100	0.193492	-229.155
37200	0.193492	-232.326
37300	0.193492	-230.195
37400	0.193492	-227.653
37500	0.193492	-230.859
37600	0.193492	-230.531
37700	0.193492	-226.113
37800	0.193492	-236.968
37900	0.193492	-238.041
38000	0.193492	-232.779
38100	0.193492	-230.192
38200	0.193492	-232.828
38300	0.193492	-229.407
38400	0.193492	-228.211
38500	0.193492	-229.385
38600	0.193492	-263.582
38700	0.193492	-239.248
38800	0.193492	-229.406
38900	0.193492	-239.432
39000	0.193492	-229.589
39100	0.193492	-228.739
39200	0.193492	-233.63
39300	0.193492	-235.484
39400	0.193492	-230.038
39500	0.193492	-228.643
39600	0.193492	-229.607
39700	0.193492	-226.853
39800	0.193492	-228.012
39900	0.193492	-233.323
40000	0.193492	-226.102
40100	0.193492	-226.132
40200	0.193492	-230.444
40300	0.193492	-231.758
40400	0.193492	-231.632
40500	0.193492	-230.902
40600	0.193492	-227.35
40700	0.193492	-230.809
40800	0.193492	-232.181
40900	0.193492	-235.548
41000	0.193492	-227.638
41100	0.193492	-229.589
41200	0.193492	-229.814
41300	0.193492	-231.383
41400	0.193492	-230.586
41500	0.193492	-227.345
41600	0.193492	-236.039
41700	0.193492	-231.17
41800	0.193492	-227.143
41900	0.193492	-225.998
42000	0.193492	-236.912
42100	0.193492	-230.143
42200	0.193492	-226.83
42300	0.193492	-228.645
42400	0.193492	-233.73
42500	0.193492	-231.079
42600	0.193492	-232.087
42700	0.193492	-229.904
42800	0.193492	-229.111
42900	0.193492	-226.788
43000	0.193492	-226.534
43100	0.193492	-227.798
43200	0.193492	-226.838
43300	0.193492	-234.701
43400	0.193492	-235.992
43500	0.193492	-242.917
43600	0.193492	-231.726
43700	0.193492	-231.545
43800	0.193492	-236.586
43900	0.193492	-230.446
44000	0.193492	-229.252
44100	0.193492	-230.461
44200	0.193492	-228.998
44300	0.193492	-228.688
44400	0.193492	-229.5
44500	0.193492	-229.653
44600	0.193492	-240.545
44700	0.193492	-242.69
44800	0.193492	-229.251
44900	0.193492	-227.679
45000	0.193492	-235.684
45100	0.193492	-234.397
45200	0.193492	-241.419
45300	0.193492	-226.543
45400	0.193492	-233.553
45500	0.193492	-231.549
45600	0.193492	-228.272
45700	0.193492	-230.148
45800	0.193492	-241.235
45900	0.193492	-252.046
46000	0.193492	-238.952
46100	0.193492	-227.369
46200	0.193492	-228.363
46300	0.193492	-229.491
46400	0.193492	-234.246
46500	0.193492	-227.778
46600	0.193492	-227.428
46700	0.193492	-237.375
46800	0.193492	-235.096
46900	0.193492	-244.463
47000	0.193492	-236.357
47100	0.193492	-227.626
47200	0.193492	-233.045
47300	0.193492	-232.816
47400	0.193492	-229.702
47500	0.193492	-226.577
47600	0.193492	-232.029
47700	0.193492	-226.246
47800	0.193492	-227.379
47900	0.193492	-228.221
48000	0.193492	-227.027
48100	0.193492	-234.24
48200	0.193492	-234.483
48300	0.193492	-232.801
48400	0.193492	-240.948
48500	0.193492	-237.718
48600	0.193492	-231.205
48700	0.193492	-227.822
48800	0.193492	-237.886
48900	0.193492	-227.356
49000	0.193492	-236.231
49100	0.193492	-231.705
49200	0.193492	-227.226
49300	0.193492	-234.048
49400	0.193492	-228.072
49500	0.193492	-227.495
49600	0.193492	-236.318
49700	0.193492	-229.425
49800	0.193492	-227.895
49900	0.193492	-228.666
50000	0.193492	-231.301
12600	0.145393	-231.024
12700	0.145393	-226.48
12800	0.145393	-229.497
12900	0.145393	-240.866
13000	0.145393	-227.097
13100	0.145393	-231.721
13200	0.145393	-245.774
13300	0.145393	-231.42
13400	0.145393	-234.999
13500	0.145393	-231.869
13600	0.145393	-227.858
13700	0.145393	-242.158
13800	0.145393	-229.86
13900	0.145393	-226.213
14000	0.145393	-230.854
14100	0.145393	-232.301
14200	0.145393	-242.898
14300	0.145393	-232.182
14400	0.145393	-227.598
14500	0.145393	-234.139
14600	0.145393	-247.952
14700	0.145393	-242.576
14800	0.145393	-238.811
14900	0.145393	-237.717
15000	0.145393	-226.227
15100	0.145393	-229.413
15200	0.145393	-227.586
15300	0.145393	-228.305
15400	0.145393	-229.814
15500	0.145393	-237.33
15600	0.145393	-226.865
15700	0.145393	-229.229
15800	0.145393	-228.019
15900	0.145393	-228.368
16000	0.145393	-232.021
16100	0.145393	-233.831
16200	0.145393	-241.697
16300	0.145393	-258.547
16400	0.145393	-228.989
16500	0.145393	-233.374
16600	0.145393	-244.142
16700	0.145393	-250.865
16800	0.145393	-247.719
16900	0.145393	-228.191
17000	0.145393	-229.793
17100	0.145393	-234.414
17200	0.145393	-237.416
17300	0.145393	-228.056
17400	0.145393	-227.159
17500	0.145393	-227.436
17600	0.145393	-244.708
17700	0.145393	-233.788
17800	0.145393	-232.252
17900	0.145393	-246.254
18000	0.145393	-231.761
18100	0.145393	-233.15
18200	0.145393	-234.025
18300	0.145393	-228.971
18400	0.145393	-247.268
18500	0.145393	-247.317
18600	0.145393	-226.206
18700	0.145393	-228.333
18800	0.145393	-226.888
18900	0.145393	-246.655
19000	0.145393	-227.419
19100	0.145393	-236.254
19200	0.145393	-231.935
19300	0.145393	-229.615
19400	0.145393	-239.869
19500	0.145393	-231.1
19600	0.145393	-255.697
19700	0.145393	-230.568
19800	0.145393	-236.075
19900	0.145393	-236.014
20000	0.145393	-234.544
20100	0.145393	-234.169
20200	0.145393	-228.117
20300	0.145393	-241.951
20400	0.145393	-244.422
20500	0.145393	-227.267
20600	0.145393	-232.456
20700	0.145393	-232.904
20800	0.145393	-239.132
20900	0.145393	-234.619
21000	0.145393	-234.619
21100	0.145393	-230.387
21200	0.145393	-229.798
21300	0.145393	-249.623
21400	0.145393	-241.402
21500	0.145393	-247.069
21600	0.145393	-229.729
21700	0.145393	-250.154
21800	0.145393	-226.863
21900	0.145393	-256.221
22000	0.145393	-231.052
22100	0.145393	-228.396
22200	0.145393	-244.727
22300	0.145393	-246.52
22400	0.145393	-233.501
22500	0.145393	-228.694
22600	0.145393	-226.368
22700	0.145393	-243.911
22800	0.145393	-231.791
22900	0.145393	-234.385
23000	0.145393	-227.026
23100	0.145393	-230.816
23200	0.145393	-235.444
23300	0.145393	-234.28
23400	0.145393	-229.475
23500	0.145393	-228.655
23600	0.145393	-228.43
23700	0.145393	-228.784
23800	0.145393	-230.927
23900	0.145393	-228.162
24000	0.145393	-227.801
24100	0.145393	-236.389
24200	0.145393	-234.925
24300	0.145393	-247.005
24400	0.145393	-235.569
24500	0.145393	-231.589
24600	0.145393	-236.957
24700	0.145393	-242.522
24800	0.145393	-236.629
24900	0.145393	-229.13
25000	0.145393	-232.663
25100	0.145393	-242.359
25200	0.145393	-229.239
25300	0.145393	-229.877
25400	0.145393	-233.228
25500	0.145393	-231.335
25600	0.145393	-233.502
25700	0.145393	-226.657
25800	0.145393	-229.791
25900	0.145393	-232.089
26000	0.145393	-229.088
26100	0.145393	-231.575
26200	0.145393	-238.724
26300	0.145393	-226.583
26400	0.145393	-227.34
26500	0.145393	-232.964
26600	0.145393	-239.84
26700	0.145393	-233.859
26800	0.145393	-231.645
26900	0.145393	-226.113
27000	0.145393	-231.625
27100	0.145393	-234.045
27200	0.145393	-244.795
27300	0.145393	-297.563
27400	0.145393	-242.318
27500	0.145393	-227.743
27600	0.145393	-233.358
27700	0.145393	-234.021
27800	0.145393	-242.842
27900	0.145393	-228.803
28000	0.145393	-242.464
28100	0.145393	-264.864
28200	0.145393	-237.876
28300	0.145393	-245.254
28400	0.145393	-232.009
28500	0.145393	-229.607
28600	0.145393	-238.027
28700	0.145393	-226.42
28800	0.145393	-245.92
28900	0.145393	-226.298
29000	0.145393	-227.775
29100	0.145393	-229.268
29200	0.145393	-238.4
29300	0.145393	-240.465
29400	0.145393	-228.242
29500	0.145393	-229.37
29600	0.145393	-249.636
29700	0.145393	-228.655
29800	0.145393	-231.795
29900	0.145393	-254.2
30000	0.145393	-227.307
30100	0.145393	-232.914
30200	0.145393	-228.336
30300	0.145393	-226.37
30400	0.145393	-229.789
30500	0.145393	-226.221
30600	0.145393	-230.748
30700	0.145393	-249.851
30800	0.145393	-227.375
30900	0.145393	-232.193
31000	0.145393	-228.665
31100	0.145393	-233.482
31200	0.145393	-234.948
31300	0.145393	-241.129
31400	0.145393	-231.71
31500	0.145393	-235.234
31600	0.145393	-228.658
31700	0.145393	-236.584
31800	0.145393	-229.407
31900	0.145393	-229.738
32000	0.145393	-234.248
32100	0.145393	-232.409
32200	0.145393	-228.212
32300	0.145393	-226.037
32400	0.145393	-228.692
32500	0.145393	-231.137
32600	0.145393	-229.427
32700	0.145393	-226.856
32800	0.145393	-231.377
32900	0.145393	-260.449
33000	0.145393	-235.055
33100	0.145393	-232.003
33200	0.145393	-237.768
33300	0.145393	-235.969
33400	0.145393	-235.458
33500	0.145393	-227.217
33600	0.145393	-234.293
33700	0.145393	-232.649
33800	0.145393	-226.485
33900	0.145393	-230.425
34000	0.145393	-233.084
34100	0.145393	-229.853
34200	0.145393	-231.145
34300	0.145393	-233.62
34400	0.145393	-232.793
34500	0.145393	-225.938
34600	0.145393	-230.542
34700	0.145393	-229.257
34800	0.145393	-237.047
34900	0.145393	-227.404
35000	0.145393	-247.919
35100	0.145393	-232.822
35200	0.145393	-229.513
35300	0.145393	-228.515
35400	0.145393	-232.448
35500	0.145393	-234.268
35600	0.145393	-234.073
35700	0.145393	-233.792
35800	0.145393	-228.667
35900	0.145393	-244.156
36000	0.145393	-231.568
36100	0.145393	-227.219
36200	0.145393	-256.333
36300	0.145393	-228.352
36400	0.145393	-233.143
36500	0.145393	-238.76
36600	0.145393	-229.94
36700	0.145393	-246.073
36800	0.145393	-229.785
36900	0.145393	-233.533
37000	0.145393	-233.941
37100	0.145393	-234.004
37200	0.145393	-226.182
37300	0.145393	-231.784
37400	0.145393	-231.991
37500	0.145393	-227.075
37600	0.145393	-231.262
37700	0.145393	-228.158
37800	0.145393	-228.593
37900	0.145393	-231.879
38000	0.145393	-232.51
38100	0.145393	-227.129
38200	0.145393	-226.051
38300	0.145393	-232.682
38400	0.145393	-228.405
38500	0.145393	-227.757
38600	0.145393	-233.539
38700	0.145393	-232.845
38800	0.145393	-230.147
38900	0.145393	-228.4
39000	0.145393	-228.241
39100	0.145393	-232.505
39200	0.145393	-233.324
39300	0.145393	-232.9
39400	0.145393	-229.874
39500	0.145393	-236.067
39600	0.145393	-238.218
39700	0.145393	-231.572
39800	0.145393	-239.916
39900	0.145393	-249.428
40000	0.145393	-246.197
40100	0.145393	-254.179
40200	0.145393	-234.744
40300	0.145393	-227.431
40400	0.145393	-233.854
40500	0.145393	-226.816
40600	0.145393	-228.73
40700	0.145393	-240.239
40800	0.145393	-227.183
40900	0.145393	-233.954
41000	0.145393	-244.404
41100	0.145393	-231.584
41200	0.145393	-239.882
41300	0.145393	-235.846
41400	0.145393	-235.774
41500	0.145393	-226.228
41600	0.145393	-246.375
41700	0.145393	-236.077
41800	0.145393	-233.612
41900	0.145393	-246.869
42000	0.145393	-229.919
42100	0.145393	-232.602
42200	0.145393	-232.835
42300	0.145393	-238.743
42400	0.145393	-239.168
42500	0.145393	-237.295
42600	0.145393	-264.605
42700	0.145393	-228.946
42800	0.145393	-230.96
42900	0.145393	-229.045
43000	0.145393	-235.273
43100	0.145393	-228.369
43200	0.145393	-231.504
43300	0.145393	-231.003
43400	0.145393	-261.492
43500	0.145393	-232.835
43600	0.145393	-240.733
43700	0.145393	-230.461
43800	0.145393	-237.938
43900	0.145393	-233.034
44000	0.145393	-250.345
44100	0.145393	-238.533
44200	0.145393	-229.734
44300	0.145393	-242.657
44400	0.145393	-231.225
44500	0.145393	-228.179
44600	0.145393	-229.144
44700	0.145393	-241.568
44800	0.145393	-229.206
44900	0.145393	-225.944
45000	0.145393	-228.53
45100	0.145393	-228.046
45200	0.145393	-230.287
45300	0.145393	-235.754
45400	0.145393	-227.266
45500	0.145393	-227.947
45600	0.145393	-248.646
45700	0.145393	-242.372
45800	0.145393	-234.949
45900	0.145393	-237.946
46000	0.145393	-232.878
46100	0.145393	-236.443
46200	0.145393	-239.062
46300	0.145393	-231.565
46400	0.145393	-234.472
46500	0.145393	-262.022
46600	0.145393	-245.275
46700	0.145393	-247.506
46800	0.145393	-231.206
46900	0.145393	-236.895
47000	0.145393	-227.389
47100	0.145393	-228.377
47200	0.145393	-239.638
47300	0.145393	-228.977
47400	0.145393	-231.174
47500	0.145393	-241.031
47600	0.145393	-230.227
47700	0.145393	-226.004
47800	0.145393	-238.821
47900	0.145393	-245.728
48000	0.145393	-231.711
48100	0.145393	-233.254
48200	0.145393	-255.901
48300	0.145393	-230.592
48400	0.145393	-228.369
48500	0.145393	-229.844
48600	0.145393	-230.242
48700	0.145393	-235.725
48800	0.145393	-237.82
48900	0.145393	-234.361
49000	0.145393	-232.125
49100	0.145393	-241.532
49200	0.145393	-238.285
49300	0.145393	-229.293
49400	0.145393	-228.121
49500	0.145393	-239.904
49600	0.145393	-231.551
49700	0.145393	-249.097
49800	0.145393	-228.252
49900	0.145393	-247.887
50000	0.145393	-239.396
12600	0.107374	-242.817
12700	0.107374	-242.656
12800	0.107374	-241.301
12900	0.107374	-226.967
13000	0.107374	-228.933
13100	0.107374	-248.365
13200	0.107374	-243.366
13300	0.107374	-248.627
13400	0.107374	-249.596
13500	0.107374	-235.887
13600	0.107374	-230.738
13700	0.107374	-246.352
13800	0.107374	-233.856
13900	0.107374	-227.417
14000	0.107374	-231.076
14100	0.107374	-228.301
14200	0.107374	-232.212
14300	0.107374	-238.19
14400	0.107374	-226.552
14500	0.107374	-229.092
14600	0.107374	-261.447
14700	0.107374	-228.365
14800	0.107374	-259.938
14900	0.107374	-259.606
15000	0.107374	-227.35
15100	0.107374	-231.673
15200	0.107374	-263.558
15300	0.107374	-227.443
15400	0.107374	-229.959
15500	0.107374	-227.054
15600	0.107374	-236.451
15700	0.107374	-237.576
15800	0.107374	-229.427
15900	0.107374	-227.915
16000	0.107374	-228.253
16100	0.107374	-251.496
16200	0.107374	-252.146
16300	0.107374	-242.496
16400	0.107374	-227.976
16500	0.107374	-254.666
16600	0.107374	-230.142
16700	0.107374	-251.099
16800	0.107374	-244.64
16900	0.107374	-238.481
17000	0.107374	-233.433
17100	0.107374	-230.68
17200	0.107374	-228.512
17300	0.107374	-227.773
17400	0.107374	-235.083
17500	0.107374	-238.618
17600	0.107374	-228.975
17700	0.107374	-235.265
17800	0.107374	-234.342
17900	0.107374	-232.741
18000	0.107374	-228.953
18100	0.107374	-274.147
18200	0.107374	-239.958
18300	0.107374	-227.195
18400	0.107374	-238.506
18500	0.107374	-230.853
18600	0.107374	-236.532
18700	0.107374	-231.326
18800	0.107374	-226.812
18900	0.107374	-227.614
19000	0.107374	-238.042
19100	0.107374	-238.671
19200	0.107374	-236.181
19300	0.107374	-231.989
19400	0.107374	-237.964
19500	0.107374	-237.643
19600	0.107374	-241.654
19700	0.107374	-234.043
19800	0.107374	-237.602
19900	0.107374	-228.16
20000	0.107374	-229.694
20100	0.107374	-232.486
20200	0.107374	-239.722
20300	0.107374	-240.531
20400	0.107374	-233.594
20500	0.107374	-228.825
20600	0.107374	-238.443
20700	0.107374	-240.347
20800	0.107374	-244.618
20900	0.107374	-229.806
21000	0.107374	-242.564
21100	0.107374	-231.089
21200	0.107374	-228.332
21300	0.107374	-230.762
21400	0.107374	-230.44
21500	0.107374	-367.75
21600	0.107374	-383.291
21700	0.107374	-376.99
21800	0.107374	-372.81
21900	0.107374	-359.135
22000	0.107374	-381.445
22100	0.107374	-361.169
22200	0.107374	-364.386
22300	0.107374	-361.054
22400	0.107374	-373.284
22500	0.107374	-362.152
22600	0.107374	-358.802
22700	0.107374	-409.561
22800	0.107374	-400.413
22900	0.107374	-359.135
23000	0.107374	-360.231
23100	0.107374	-367.96
23200	0.107374	-375.741
23300	0.107374	-379.215
23400	0.107374	-362.008
23500	0.107374	-360.669
23600	0.107374	-372.279
23700	0.107374	-360.874
23800	0.107374	-366.369
23900	0.107374	-367.291
24000	0.107374	-375.559
24100	0.107374	-362.057
24200	0.107374	-374.016
24300	0.107374	-360.629
24400	0.107374	-370.69
24500	0.107374	-362.778
24600	0.107374	-363.81
24700	0.107374	-365.389
24800	0.107374	-369.97
24900	0.107374	-367.395
25000	0.107374	-366.89
25100	0.107374	-359.996
25200	0.107374	-384.552
25300	0.107374	-363.02
25400	0.107374	-363.492
25500	0.107374	-229.995
25600	0.107374	-232.017
25700	0.107374	-229.229
25800	0.107374	-232.09
25900	0.107374	-230.208
26000	0.107374	-238.546
26100	0.107374	-233.248
26200	0.107374	-241.762
26300	0.107374	-258.719
26400	0.107374	-231.251
26500	0.107374	-243.128
26600	0.107374	-231.503
26700	0.107374	-226.482
26800	0.107374	-235.858
26900	0.107374	-226.77
27000	0.107374	-296.912
27100	0.107374	-250.673
27200	0.107374	-230.024
27300	0.107374	-228.914
27400	0.107374	-241.9
27500	0.107374	-234.919
27600	0.107374	-308.981
27700	0.107374	-230.219
27800	0.107374	-227.456
27900	0.107374	-234.968
28000	0.107374	-228.639
28100	0.107374	-228.653
28200	0.107374	-231.95
28300	0.107374	-233.18
28400	0.107374	-226.524
28500	0.107374	-229.363
28600	0.107374	-227.067
28700	0.107374	-233.167
28800	0.107374	-235.044
28900	0.107374	-251.524
29000	0.107374	-227.666
29100	0.107374	-230.177
29200	0.107374	-248.764
29300	0.107374	-237.379
29400	0.107374	-247.336
29500	0.107374	-230.135
29600	0.107374	-248.311
29700	0.107374	-228.204
29800	0.107374	-241.529
29900	0.107374	-240.091
30000	0.107374	-228.812
30100	0.107374	-246.728
30200	0.107374	-226.425
30300	0.107374	-239.137
30400	0.107374	-226.409
30500	0.107374	-232.929
30600	0.107374	-228.049
30700	0.107374	-247.477
30800	0.107374	-231.53
30900	0.107374	-230.714
31000	0.107374	-241.023
31100	0.107374	-249.493
31200	0.107374	-235.234
31300	0.107374	-229.421
31400	0.107374	-243.022
31500	0.107374	-232.626
31600	0.107374	-233.787
31700	0.107374	-230.018
31800	0.107374	-235.26
31900	0.107374	-230.179
32000	0.107374	-247.773
32100	0.107374	-228.198
32200	0.107374	-240.976
32300	0.107374	-234.425
32400	0.107374	-232.913
32500	0.107374	-228.237
32600	0.107374	-226.531
32700	0.107374	-252.362
32800	0.107374	-230.014
32900	0.107374	-230.507
33000	0.107374	-253.545
33100	0.107374	-231.108
33200	0.107374	-230.722
33300	0.107374	-236.477
33400	0.107374	-245.937
33500	0.107374	-229.917
33600	0.107374	-230.541
33700	0.107374	-233.74
33800	0.107374	-229.035
33900	0.107374	-245.453
34000	0.107374	-228.489
34100	0.107374	-236.819
34200	0.107374	-230.533
34300	0.107374	-286.457
34400	0.107374	-226.44
34500	0.107374	-228.681
34600	0.107374	-237.463
34700	0.107374	-226.267
34800	0.107374	-243.231
34900	0.107374	-234.848
35000	0.107374	-227.904
35100	0.107374	-232.332
35200	0.107374	-227.31
35300	0.107374	-234.454
35400	0.107374	-228.661
35500	0.107374	-241.854
35600	0.107374	-248.448
35700	0.107374	-228.65
35800	0.107374	-228.198
35900	0.107374	-233.149
36000	0.107374	-247.526
36100	0.107374	-231.664
36200	0.107374	-234.387
36300	0.107374	-226.227
36400	0.107374	-256.826
36500	0.107374	-237.068
36600	0.107374	-237.083
36700	0.107374	-228.899
36800	0.107374	-262.76
36900	0.107374	-246.665
37000	0.107374	-244.425
37100	0.107374	-234.066
37200	0.107374	-254.21
37300	0.107374	-231.947
37400	0.107374	-243.268
37500	0.107374	-242.101
37600	0.107374	-236.881
37700	0.107374	-229.605
37800	0.107374	-228.896
37900	0.107374	-236.535
38000	0.107374	-240.978
38100	0.107374	-252.42
38200	0.107374	-229.228
38300	0.107374	-233.226
38400	0.107374	-239.316
38500	0.107374	-235.928
38600	0.107374	-232.449
38700	0.107374	-232.446
38800	0.107374	-239.833
38900	0.107374	-240.489
39000	0.107374	-226.983
39100	0.107374	-241.736
39200	0.107374	-235.647
39300	0.107374	-235.088
39400	0.107374	-226.683
39500	0.107374	-257.785
39600	0.107374	-228.931
39700	0.107374	-241.043
39800	0.107374	-228.226
39900	0.107374	-231.331
40000	0.107374	-251.124
40100	0.107374	-234.193
40200	0.107374	-242.053
40300	0.107374	-232.419
40400	0.107374	-234.299
40500	0.107374	-235.604
40600	0.107374	-234.975
40700	0.107374	-230.116
40800	0.107374	-227.682
40900	0.107374	-231.662
41000	0.107374	-232.516
41100	0.107374	-282.205
41200	0.107374	-237.757
41300	0.107374	-244.513
41400	0.107374	-233.98
41500	0.107374	-234.58
41600	0.107374	-226.678
41700	0.107374	-243.579
41800	0.107374	-228.341
41900	0.107374	-226.869
42000	0.107374	-226.397
42100	0.107374	-227.829
42200	0.107374	-249.527
42300	0.107374	-255.403
42400	0.107374	-238.592
42500	0.107374	-244.342
42600	0.107374	-249.369
42700	0.107374	-231.349
42800	0.107374	-226.669
42900	0.107374	-252.366
43000	0.107374	-233.445
43100	0.107374	-242.124
43200	0.107374	-236.31
43300	0.107374	-231.893
43400	0.107374	-246.526
43500	0.107374	-237.478
43600	0.107374	-250.893
43700	0.107374	-245.706
43800	0.107374	-249.791
43900	0.107374	-245.206
44000	0.107374	-242.93
44100	0.107374	-241.32
44200	0.107374	-229.742
44300	0.107374	-228.533
44400	0.107374	-234.797
44500	0.107374	-231.548
44600	0.107374	-237.028
44700	0.107374	-244.021
44800	0.107374	-231.885
44900	0.107374	-246.887
45000	0.107374	-230.974
45100	0.107374	-227.428
45200	0.107374	-265.932
45300	0.107374	-232.512
45400	0.107374	-227.134
45500	0.107374	-227.797
45600	0.107374	-227.157
45700	0.107374	-232.457
45800	0.107374	-227.876
45900	0.107374	-227.366
46000	0.107374	-226.317
46100	0.107374	-228.458
46200	0.107374	-229.552
46300	0.107374	-230.294
46400	0.107374	-240.057
46500	0.107374	-235.664
46600	0.107374	-241.122
46700	0.107374	-227.306
46800	0.107374	-233.671
46900	0.107374	-229.186
47000	0.107374	-242.932
47100	0.107374	-232.378
47200	0.107374	-236.248
47300	0.107374	-233.872
47400	0.107374	-254.058
47500	0.107374	-230.346
47600	0.107374	-227.773
47700	0.107374	-231.62
47800	0.107374	-236.47
47900	0.107374	-226.789
48000	0.107374	-251.978
48100	0.107374	-233.251
48200	0.107374	-238.772
48300	0.107374	-236.252
48400	0.107374	-229.216
48500	0.107374	-241.196
48600	0.107374	-231.88
48700	0.107374	-242.159
48800	0.107374	-232.076
48900	0.107374	-233.582
49000	0.107374	-233.028
49100	0.107374	-245.27
49200	0.107374	-254.819
49300	0.107374	-229.131
49400	0.107374	-228.288
49500	0.107374	-249.152
49600	0.107374	-240.865
49700	0.107374	-231.622
49800	0.107374	-244.466
49900	0.107374	-246.292
50000	0.107374	-227.219
12600	0.07776	-390.162
12700	0.07776	-403.254
12800	0.07776	-375.963
12900	0.07776	-370.29
13000	0.07776	-369.418
13100	0.07776	-366.202
13200	0.07776	-369.559
13300	0.07776	-370.531
13400	0.07776	-388.332
13500	0.07776	-393.936
13600	0.07776	-370.906
13700	0.07776	-367.095
13800	0.07776	-361.531
13900	0.07776	-363.87
14000	0.07776	-380.92
14100	0.07776	-360.285
14200	0.07776	-371.456
14300	0.07776	-369.006
14400	0.07776	-359.284
14500	0.07776	-368.304
14600	0.07776	-393.424
14700	0.07776	-374.843
14800	0.07776	-371.1
14900	0.07776	-388.971
15000	0.07776	-397.455
15100	0.07776	-360.673
15200	0.07776	-383.783
15300	0.07776	-368.365
15400	0.07776	-377.928
15500	0.07776	-400.48
15600	0.07776	-386.657
15700	0.07776	-360.658
15800	0.07776	-361.405
15900	0.07776	-372.449
16000	0.07776	-370.188
16100	0.07776	-359.614
16200	0.07776	-365.038
16300	0.07776	-367.39
16400	0.07776	-361.224
16500	0.07776	-364.336
16600	0.07776	-381.204
16700	0.07776	-367.887
16800	0.07776	-380.098
16900	0.07776	-376.304
17000	0.07776	-365.207
17100	0.07776	-367.492
17200	0.07776	-364.045
17300	0.07776	-404.172
17400	0.07776	-377.728
17500	0.07776	-387.613
17600	0.07776	-386.588
17700	0.07776	-382.108
17800	0.07776	-370.777
17900	0.07776	-374.573
18000	0.07776	-375.932
18100	0.07776	-363.235
18200	0.07776	-368.292
18300	0.07776	-370.544
18400	0.07776	-400.629
18500	0.07776	-373.655
18600	0.07776	-370.294
18700	0.07776	-371.149
18800	0.07776	-379.49
18900	0.07776	-371.39
19000	0.07776	-357.541
19100	0.07776	-383.98
19200	0.07776	-362.1
19300	0.07776	-378.343
19400	0.07776	-383.023
19500	0.07776	-364.105
19600	0.07776	-380.697
19700	0.07776	-365.643
19800	0.07776	-396.147
19900	0.07776	-367.246
