state	power	likelihood
7300	0.221901	-87.4709
7400	0.221901	-88.1665
7500	0.221901	-87.1384
7600	0.221901	-85.7547
7700	0.221901	-86.1426
7800	0.221901	-88.4646
7900	0.221901	-82.0761
8000	0.221901	-88.3278
8100	0.221901	-87.2154
8200	0.221901	-86.6763
8300	0.221901	-87.9861
8400	0.221901	-83.6789
8500	0.221901	-110.891
8600	0.221901	-88.1375
8700	0.221901	-89.8032
8800	0.221901	-86.6715
8900	0.221901	-84.1784
9000	0.221901	-80.5192
9100	0.221901	-80.5194
9200	0.221901	-85.8766
9300	0.221901	-86.3075
9400	0.221901	-80.5839
9500	0.221901	-86.5091
9600	0.221901	-86.9773
9700	0.221901	-136.761
9800	0.221901	-87.2738
9900	0.221901	-86.3562
10000	0.221901	-87.2354
2600	0.193492	-85.0277
2700	0.193492	-89.4578
2800	0.193492	-87.2386
2900	0.193492	-86.347
3000	0.193492	-87.8225
3100	0.193492	-75.3086
3200	0.193492	-84.6534
3300	0.193492	-85.1039
3400	0.193492	-122.862
3500	0.193492	-87.7428
3600	0.193492	-83.8332
3700	0.193492	-84.9285
3800	0.193492	-84.8262
3900	0.193492	-86.2098
4000	0.193492	-87.9318
4100	0.193492	-87.1539
4200	0.193492	-77.9969
4300	0.193492	-88.462
4400	0.193492	-131.189
4500	0.193492	-85.0501
4600	0.193492	-84.8956
4700	0.193492	-83.5357
4800	0.193492	-85.2814
4900	0.193492	-86.3358
5000	0.193492	-101.737
5100	0.193492	-84.2138
5200	0.193492	-87.6151
5300	0.193492	-85.7507
5400	0.193492	-85.397
5500	0.193492	-84.7224
5600	0.193492	-80.0685
5700	0.193492	-87.3125
5800	0.193492	-86.1663
5900	0.193492	-87.1471
6000	0.193492	-86.4815
6100	0.193492	-82.275
6200	0.193492	-132.5
6300	0.193492	-87.7225
6400	0.193492	-86.3929
6500	0.193492	-87.0088
6600	0.193492	-87.3935
6700	0.193492	-90.4035
6800	0.193492	-88.0316
6900	0.193492	-82.4212
7000	0.193492	-89.0464
7100	0.193492	-88.1375
7200	0.193492	-86.339
7300	0.193492	-85.0386
7400	0.193492	-86.6298
7500	0.193492	-88.3356
7600	0.193492	-86.8535
7700	0.193492	-88.1272
7800	0.193492	-101.891
7900	0.193492	-86.2191
8000	0.193492	-110.757
8100	0.193492	-84.22
8200	0.193492	-86.5736
8300	0.193492	-85.3392
8400	0.193492	-84.2277
8500	0.193492	-84.6043
8600	0.193492	-87.4168
8700	0.193492	-104.293
8800	0.193492	-84.9957
8900	0.193492	-88.1138
9000	0.193492	-86.9377
9100	0.193492	-88.0497
9200	0.193492	-86.3837
9300	0.193492	-84.472
9400	0.193492	-88.5879
9500	0.193492	-85.32
9600	0.193492	-81.2817
9700	0.193492	-128.186
9800	0.193492	-87.4853
9900	0.193492	-86.6534
10000	0.193492	-84.7074
2600	0.16807	-86.3533
2700	0.16807	-84.7689
2800	0.16807	-87.476
2900	0.16807	-99.0779
3000	0.16807	-86.6992
3100	0.16807	-81.666
3200	0.16807	-87.5882
3300	0.16807	-85.116
3400	0.16807	-87.0693
3500	0.16807	-84.6669
3600	0.16807	-132.775
3700	0.16807	-87.2901
3800	0.16807	-89.1677
3900	0.16807	-88.996
4000	0.16807	-89.3942
4100	0.16807	-91.3529
4200	0.16807	-88.5331
4300	0.16807	-88.5844
4400	0.16807	-89.3818
4500	0.16807	-90.5744
4600	0.16807	-111.791
4700	0.16807	-105.41
4800	0.16807	-88.6566
4900	0.16807	-85.44
5000	0.16807	-81.8119
5100	0.16807	-87.1244
5200	0.16807	-86.5225
5300	0.16807	-88.2179
5400	0.16807	-125.364
5500	0.16807	-90.3343
5600	0.16807	-89.0211
5700	0.16807	-89.4148
5800	0.16807	-88.8429
5900	0.16807	-92.6093
6000	0.16807	-110.795
6100	0.16807	-103.692
6200	0.16807	-89.0869
6300	0.16807	-100.14
6400	0.16807	-88.7749
6500	0.16807	-111.346
6600	0.16807	-129.758
6700	0.16807	-85.3093
6800	0.16807	-86.9695
6900	0.16807	-111.147
7000	0.16807	-86.0408
7100	0.16807	-85.0043
7200	0.16807	-85.7251
7300	0.16807	-85.0099
7400	0.16807	-84.3344
7500	0.16807	-81.8638
7600	0.16807	-82.1648
7700	0.16807	-109.944
7800	0.16807	-122.633
7900	0.16807	-87.4622
8000	0.16807	-87.4332
8100	0.16807	-86.8452
8200	0.16807	-83.3788
8300	0.16807	-83.5641
8400	0.16807	-83.5754
8500	0.16807	-88.1814
8600	0.16807	-81.4522
8700	0.16807	-87.2992
8800	0.16807	-88.2012
8900	0.16807	-111.688
9000	0.16807	-117.425
9100	0.16807	-89.3989
9200	0.16807	-109.73
9300	0.16807	-84.1923
9400	0.16807	-87.0544
9500	0.16807	-86.5273
9600	0.16807	-86.8102
9700	0.16807	-87.6048
9800	0.16807	-86.3598
9900	0.16807	-84.8954
10000	0.16807	-86.2492
2600	0.145393	-80.9795
2700	0.145393	-106.214
2800	0.145393	-87.344
2900	0.145393	-88.4494
3000	0.145393	-88.8501
3100	0.145393	-137.115
3200	0.145393	-90.8346
3300	0.145393	-89.6299
3400	0.145393	-90.6797
3500	0.145393	-83.8656
3600	0.145393	-90.6132
3700	0.145393	-105.118
3800	0.145393	-86.0161
3900	0.145393	-87.9394
4000	0.145393	-86.9389
4100	0.145393	-86.926
4200	0.145393	-90.3603
4300	0.145393	-77.5374
4400	0.145393	-105.816
4500	0.145393	-89.7648
4600	0.145393	-86.5042
4700	0.145393	-122.81
4800	0.145393	-105.305
4900	0.145393	-89.3585
5000	0.145393	-139.467
5100	0.145393	-86.656
5200	0.145393	-89.2896
5300	0.145393	-140.288
5400	0.145393	-89.7926
5500	0.145393	-89.7513
5600	0.145393	-85.2823
5700	0.145393	-98.8737
5800	0.145393	-89.9263
5900	0.145393	-90.721
6000	0.145393	-140.118
6100	0.145393	-88.1314
6200	0.145393	-103.999
6300	0.145393	-89.9754
6400	0.145393	-90.0803
6500	0.145393	-89.8923
6600	0.145393	-88.1256
6700	0.145393	-91.8694
6800	0.145393	-96.0607
6900	0.145393	-111.194
7000	0.145393	-91.4715
7100	0.145393	-98.5697
7200	0.145393	-106.053
7300	0.145393	-88.6331
7400	0.145393	-112.984
7500	0.145393	-88.7804
7600	0.145393	-84.716
7700	0.145393	-88.2511
7800	0.145393	-86.2756
7900	0.145393	-86.7415
8000	0.145393	-86.6305
8100	0.145393	-86.0755
8200	0.145393	-83.1161
8300	0.145393	-86.8947
8400	0.145393	-135.951
8500	0.145393	-89.2684
8600	0.145393	-88.7132
8700	0.145393	-89.9656
8800	0.145393	-84.2336
8900	0.145393	-86.7502
9000	0.145393	-87.2877
9100	0.145393	-89.5442
9200	0.145393	-105.484
9300	0.145393	-90.2772
9400	0.145393	-89.0739
9500	0.145393	-118.019
9600	0.145393	-87.2885
9700	0.145393	-89.6082
9800	0.145393	-88.3707
9900	0.145393	-141.001
10000	0.145393	-89.2939
2600	0.125233	-89.2954
2700	0.125233	-89.7041
2800	0.125233	-113.283
2900	0.125233	-113.693
3000	0.125233	-88.8508
3100	0.125233	-102.161
3200	0.125233	-90.1334
3300	0.125233	-119.19
3400	0.125233	-109.956
3500	0.125233	-137.056
3600	0.125233	-86.523
3700	0.125233	-88.9741
3800	0.125233	-88.8522
3900	0.125233	-87.2833
4000	0.125233	-87.2854
4100	0.125233	-118.341
4200	0.125233	-86.5733
4300	0.125233	-86.3886
4400	0.125233	-106.044
4500	0.125233	-87.3769
4600	0.125233	-127.71
4700	0.125233	-87.6594
4800	0.125233	-86.0193
4900	0.125233	-89.1799
5000	0.125233	-87.5394
5100	0.125233	-86.2844
5200	0.125233	-135.174
5300	0.125233	-88.8931
5400	0.125233	-90.2526
5500	0.125233	-87.9655
5600	0.125233	-88.8177
5700	0.125233	-88.6648
5800	0.125233	-104.921
5900	0.125233	-86.7999
6000	0.125233	-87.0269
6100	0.125233	-89.3621
6200	0.125233	-88.4028
6300	0.125233	-89.4351
6400	0.125233	-106.502
6500	0.125233	-90.1326
6600	0.125233	-90.4807
6700	0.125233	-105.893
6800	0.125233	-89.5968
6900	0.125233	-90.2062
7000	0.125233	-102.647
7100	0.125233	-85.5291
7200	0.125233	-87.6241
7300	0.125233	-90.7326
7400	0.125233	-106.863
7500	0.125233	-90.832
7600	0.125233	-126.773
7700	0.125233	-89.7591
7800	0.125233	-91.5215
7900	0.125233	-91.9306
8000	0.125233	-91.0904
8100	0.125233	-105.612
8200	0.125233	-133.994
8300	0.125233	-87.5021
8400	0.125233	-87.1674
8500	0.125233	-124.738
8600	0.125233	-102.447
8700	0.125233	-133.903
8800	0.125233	-88.161
8900	0.125233	-78.3337
9000	0.125233	-127.726
9100	0.125233	-112.371
9200	0.125233	-135.601
9300	0.125233	-89.3458
9400	0.125233	-110.182
9500	0.125233	-89.7932
9600	0.125233	-83.5887
9700	0.125233	-114.183
9800	0.125233	-107.45
9900	0.125233	-88.6226
10000	0.125233	-124.579
2600	0.107374	-88.1927
2700	0.107374	-115.966
2800	0.107374	-73.3964
2900	0.107374	-109.852
3000	0.107374	-86.3947
3100	0.107374	-125.612
3200	0.107374	-84.6388
3300	0.107374	-89.0219
3400	0.107374	-88.0784
3500	0.107374	-108.478
3600	0.107374	-87.4892
3700	0.107374	-88.8542
3800	0.107374	-87.319
3900	0.107374	-89.1706
4000	0.107374	-88.6144
4100	0.107374	-89.8281
4200	0.107374	-137.641
4300	0.107374	-88.3593
4400	0.107374	-128.814
4500	0.107374	-122.678
4600	0.107374	-87.6828
4700	0.107374	-128.716
4800	0.107374	-118.935
4900	0.107374	-87.7838
5000	0.107374	-105.942
5100	0.107374	-88.0586
5200	0.107374	-106.333
5300	0.107374	-98.6526
5400	0.107374	-89.6389
5500	0.107374	-95.6739
5600	0.107374	-139.897
5700	0.107374	-90.3765
5800	0.107374	-90.1842
5900	0.107374	-88.99
6000	0.107374	-88.8382
6100	0.107374	-106.33
6200	0.107374	-90.4485
6300	0.107374	-96.3191
6400	0.107374	-86.7308
6500	0.107374	-148.671
6600	0.107374	-95.6774
6700	0.107374	-82.3571
6800	0.107374	-69.7283
6900	0.107374	-76.0909
7000	0.107374	-132.277
7100	0.107374	-70.7475
7200	0.107374	-129.991
7300	0.107374	-67.4888
7400	0.107374	-87.9828
7500	0.107374	-62.4288
7600	0.107374	-64.4851
7700	0.107374	-69.6233
7800	0.107374	-69.6966
7900	0.107374	-100.037
8000	0.107374	-63.9817
8100	0.107374	-72.3098
8200	0.107374	-60.2727
8300	0.107374	-69.5403
8400	0.107374	-91.0131
8500	0.107374	-97.9888
8600	0.107374	-70.4128
8700	0.107374	-86.1135
8800	0.107374	-95.4194
8900	0.107374	-90.9483
9000	0.107374	-101.639
9100	0.107374	-74.901
9200	0.107374	-73.6438
9300	0.107374	-75.1846
9400	0.107374	-163.667
9500	0.107374	-109.542
9600	0.107374	-191.788
9700	0.107374	-105.524
9800	0.107374	-281.772
9900	0.107374	-67.1966
10000	0.107374	-105.49
2600	0.0916133	-172.362
2700	0.0916133	-282.234
2800	0.0916133	-105.713
2900	0.0916133	-274.746
3000	0.0916133	-262.069
3100	0.0916133	-257.983
3200	0.0916133	-95.7317
3300	0.0916133	-262.69
3400	0.0916133	-259.618
3500	0.0916133	-104.556
3600	0.0916133	-76.7969
3700	0.0916133	-91.0237
3800	0.0916133	-257.447
3900	0.0916133	-248.02
4000	0.0916133	-256.997
4100	0.0916133	-89.5949
4200	0.0916133	-88.6663
4300	0.0916133	-92.3397
4400	0.0916133	-253.797
4500	0.0916133	-197.02
4600	0.0916133	-72.1879
4700	0.0916133	-99.7503
4800	0.0916133	-96.2284
4900	0.0916133	-71.8983
5000	0.0916133	-69.098
5100	0.0916133	-98.9423
5200	0.0916133	-253.947
5300	0.0916133	-240.696
5400	0.0916133	-261.612
5500	0.0916133	-260.02
5600	0.0916133	-87.823
5700	0.0916133	-263.607
5800	0.0916133	-262.311
5900	0.0916133	-258.089
6000	0.0916133	-259.234
6100	0.0916133	-156.218
6200	0.0916133	-152.717
6300	0.0916133	-73.7414
6400	0.0916133	-130.39
6500	0.0916133	-255.129
6600	0.0916133	-69.9638
6700	0.0916133	-262.944
6800	0.0916133	-160.702
6900	0.0916133	-90.2088
7000	0.0916133	-92.7206
7100	0.0916133	-91.2249
7200	0.0916133	-253.311
7300	0.0916133	-69.0492
7400	0.0916133	-251.742
7500	0.0916133	-67.5517
7600	0.0916133	-158.796
7700	0.0916133	-183.246
7800	0.0916133	-71.5594
7900	0.0916133	-248.836
8000	0.0916133	-92.2441
8100	0.0916133	-269.773
8200	0.0916133	-259.081
8300	0.0916133	-253.369
8400	0.0916133	-256.004
8500	0.0916133	-251.476
8600	0.0916133	-69.8387
8700	0.0916133	-261
8800	0.0916133	-93.3593
8900	0.0916133	-162.078
9000	0.0916133	-258.247
9100	0.0916133	-79.0879
9200	0.0916133	-110.09
9300	0.0916133	-68.524
9400	0.0916133	-56.6024
9500	0.0916133	-145.185
9600	0.0916133	-131.596
9700	0.0916133	-91.0119
9800	0.0916133	-92.5901
9900	0.0916133	-70.089
10000	0.0916133	-92.8172
2600	0.07776	-245.096
2700	0.07776	-116.13
2800	0.07776	-254.743
2900	0.07776	-264.142
3000	0.07776	-267.142
3100	0.07776	-117.927
3200	0.07776	-264.492
3300	0.07776	-282.881
3400	0.07776	-79.9202
3500	0.07776	-91.8785
3600	0.07776	-187.434
3700	0.07776	-288.102
3800	0.07776	-165.13
3900	0.07776	-279.217
4000	0.07776	-209.538
4100	0.07776	-76.4688
4200	0.07776	-88.9687
4300	0.07776	-97.1916
4400	0.07776	-257.807
4500	0.07776	-315.633
4600	0.07776	-110.956
4700	0.07776	-90.1886
4800	0.07776	-128.068
4900	0.07776	-85.7858
5000	0.07776	-291.183
5100	0.07776	-275.113
5200	0.07776	-89.4565
5300	0.07776	-87.8962
5400	0.07776	-271.217
5500	0.07776	-260.096
5600	0.07776	-143.713
5700	0.07776	-83.0279
5800	0.07776	-80.5191
5900	0.07776	-159.616
6000	0.07776	-119.972
6100	0.07776	-290.192
6200	0.07776	-321.83
6300	0.07776	-261.362
6400	0.07776	-165.117
6500	0.07776	-269.324
6600	0.07776	-293.793
6700	0.07776	-92.2931
6800	0.07776	-188.159
6900	0.07776	-174.694
7000	0.07776	-266.686
7100	0.07776	-283.002
7200	0.07776	-80.6647
7300	0.07776	-125.321
7400	0.07776	-74.7061
7500	0.07776	-106.345
7600	0.07776	-283.112
7700	0.07776	-379.267
7800	0.07776	-248.112
7900	0.07776	-282.92
8000	0.07776	-88.2556
8100	0.07776	-154.853
8200	0.07776	-158.62
8300	0.07776	-264.009
8400	0.07776	-100.607
8500	0.07776	-274.176
8600	0.07776	-87.5444
8700	0.07776	-153.97
8800	0.07776	-107.021
8900	0.07776	-186.746
9000	0.07776	-136.348
9100	0.07776	-89.1291
9200	0.07776	-88.2465
9300	0.07776	-87.1103
9400	0.07776	-85.3442
9500	0.07776	-113.483
9600	0.07776	-215.264
9700	0.07776	-106.614
9800	0.07776	-113.859
9900	0.07776	-100.844
10000	0.07776	-79.5019
2600	0.0656357	-139.652
2700	0.0656357	-121.75
2800	0.0656357	-260.934
2900	0.0656357	-245.031
3000	0.0656357	-265.773
3100	0.0656357	-256.318
3200	0.0656357	-266.087
3300	0.0656357	-112.216
3400	0.0656357	-265.677
3500	0.0656357	-258.501
3600	0.0656357	-382.034
3700	0.0656357	-322.539
3800	0.0656357	-261.869
3900	0.0656357	-111.153
4000	0.0656357	-330.783
4100	0.0656357	-280.493
4200	0.0656357	-189.962
4300	0.0656357	-378.807
4400	0.0656357	-143.974
4500	0.0656357	-263.42
4600	0.0656357	-273.991
4700	0.0656357	-242.881
4800	0.0656357	-267.234
4900	0.0656357	-269.579
5000	0.0656357	-272.253
5100	0.0656357	-282.458
5200	0.0656357	-59.3774
5300	0.0656357	-276.997
5400	0.0656357	-257.645
5500	0.0656357	-296.974
5600	0.0656357	-216.906
5700	0.0656357	-299.395
5800	0.0656357	-267.853
5900	0.0656357	-268.589
6000	0.0656357	-278.63
6100	0.0656357	-313.33
6200	0.0656357	-242.935
6300	0.0656357	-63.7365
6400	0.0656357	-343.745
6500	0.0656357	-316.185
6600	0.0656357	-195.143
6700	0.0656357	-310.475
6800	0.0656357	-125.953
6900	0.0656357	-269.078
7000	0.0656357	-345.782
7100	0.0656357	-271.886
7200	0.0656357	-266.244
7300	0.0656357	-182.338
7400	0.0656357	-135.45
7500	0.0656357	-290.66
7600	0.0656357	-108.917
7700	0.0656357	-336.496
7800	0.0656357	-268.399
7900	0.0656357	-290.024
8000	0.0656357	-258.425
8100	0.0656357	-167.024
8200	0.0656357	-178.471
8300	0.0656357	-285.076
8400	0.0656357	-64.9839
8500	0.0656357	-267.062
8600	0.0656357	-281.752
8700	0.0656357	-89.9852
8800	0.0656357	-259.698
8900	0.0656357	-70.6817
9000	0.0656357	-266.803
9100	0.0656357	-264.285
9200	0.0656357	-112.924
9300	0.0656357	-389.565
9400	0.0656357	-329.324
9500	0.0656357	-274.868
9600	0.0656357	-294.938
9700	0.0656357	-340.052
9800	0.0656357	-280.58
9900	0.0656357	-309.173
10000	0.0656357	-104.42
2600	0.0550732	-303.297
2700	0.0550732	-378.912
2800	0.0550732	-330.06
2900	0.0550732	-283.886
3000	0.0550732	-111.342
3100	0.0550732	-283.091
3200	0.0550732	-252.829
3300	0.0550732	-294.64
3400	0.0550732	-268.539
3500	0.0550732	-368.162
3600	0.0550732	-266.245
3700	0.0550732	-325.149
3800	0.0550732	-268.572
3900	0.0550732	-294.706
4000	0.0550732	-282.027
4100	0.0550732	-306.221
4200	0.0550732	-255.463
4300	0.0550732	-329.443
4400	0.0550732	-292.07
4500	0.0550732	-275.392
4600	0.0550732	-284.854
4700	0.0550732	-292.288
4800	0.0550732	-89.1581
4900	0.0550732	-194.78
5000	0.0550732	-105.886
5100	0.0550732	-282.654
5200	0.0550732	-262.514
5300	0.0550732	-182.986
5400	0.0550732	-283.609
5500	0.0550732	-301.915
5600	0.0550732	-322.382
5700	0.0550732	-289.662
5800	0.0550732	-392.284
5900	0.0550732	-232.625
6000	0.0550732	-281.95
6100	0.0550732	-315.628
6200	0.0550732	-250.534
6300	0.0550732	-277.778
6400	0.0550732	-108.039
6500	0.0550732	-340.385
6600	0.0550732	-271.538
6700	0.0550732	-311.868
6800	0.0550732	-130.601
6900	0.0550732	-283.466
7000	0.0550732	-98.7715
7100	0.0550732	-150.148
7200	0.0550732	-375.374
7300	0.0550732	-355.023
7400	0.0550732	-249.168
7500	0.0550732	-277.241
7600	0.0550732	-264.331
7700	0.0550732	-305.51
7800	0.0550732	-356.099
7900	0.0550732	-310.002
8000	0.0550732	-127.875
8100	0.0550732	-343.186
8200	0.0550732	-262.821
8300	0.0550732	-393.546
8400	0.0550732	-111.237
8500	0.0550732	-396.171
8600	0.0550732	-284.513
8700	0.0550732	-390.292
8800	0.0550732	-284.67
8900	0.0550732	-146.033
9000	0.0550732	-258.125
9100	0.0550732	-354.61
9200	0.0550732	-285.039
9300	0.0550732	-382.875
9400	0.0550732	-74.0309
9500	0.0550732	-258.617
9600	0.0550732	-269.746
9700	0.0550732	-301.668
9800	0.0550732	-302.852
9900	0.0550732	-389.341
10000	0.0550732	-355.099
2600	0.0459165	-387.376
2700	0.0459165	-372.819
2800	0.0459165	-269.201
2900	0.0459165	-106.765
3000	0.0459165	-345.723
3100	0.0459165	-285.277
3200	0.0459165	-267.969
3300	0.0459165	-274.667
3400	0.0459165	-316.48
3500	0.0459165	-366.1
3600	0.0459165	-284.429
3700	0.0459165	-329.243
3800	0.0459165	-270.286
3900	0.0459165	-286.807
4000	0.0459165	-386.574
4100	0.0459165	-387.147
4200	0.0459165	-328.629
4300	0.0459165	-360.802
4400	0.0459165	-252.619
4500	0.0459165	-382.595
4600	0.0459165	-283.023
4700	0.0459165	-332.632
4800	0.0459165	-281.35
4900	0.0459165	-258.994
5000	0.0459165	-265.313
5100	0.0459165	-311.732
5200	0.0459165	-111.186
5300	0.0459165	-347.338
5400	0.0459165	-297.583
5500	0.0459165	-272.994
5600	0.0459165	-289.718
5700	0.0459165	-277.207
5800	0.0459165	-388.46
5900	0.0459165	-256.561
6000	0.0459165	-282.63
6100	0.0459165	-268.121
6200	0.0459165	-290.146
6300	0.0459165	-356.88
6400	0.0459165	-389.982
6500	0.0459165	-389.8
6600	0.0459165	-394.588
6700	0.0459165	-387.658
6800	0.0459165	-381.933
6900	0.0459165	-391.052
7000	0.0459165	-397.409
7100	0.0459165	-390.53
7200	0.0459165	-261.782
7300	0.0459165	-392.485
7400	0.0459165	-369.183
7500	0.0459165	-302.524
7600	0.0459165	-251.664
7700	0.0459165	-382.248
7800	0.0459165	-281.834
7900	0.0459165	-298.578
8000	0.0459165	-377.676
8100	0.0459165	-376.069
8200	0.0459165	-270.34
8300	0.0459165	-111.443
8400	0.0459165	-285.272
8500	0.0459165	-290.769
8600	0.0459165	-271.402
8700	0.0459165	-393.5
8800	0.0459165	-381.857
8900	0.0459165	-385.969
9000	0.0459165	-283.995
9100	0.0459165	-278.248
9200	0.0459165	-257.391
9300	0.0459165	-361.083
9400	0.0459165	-268.309
9500	0.0459165	-385.895
9600	0.0459165	-392.265
9700	0.0459165	-397.847
9800	0.0459165	-288.684
9900	0.0459165	-272.991
10000	0.0459165	-263.796
2600	0.0380204	-279.73
2700	0.0380204	-278.378
2800	0.0380204	-369.574
2900	0.0380204	-389.12
3000	0.0380204	-393.952
3100	0.0380204	-362.394
3200	0.0380204	-273.578
3300	0.0380204	-388.05
3400	0.0380204	-395.949
3500	0.0380204	-394.169
3600	0.0380204	-348.056
3700	0.0380204	-381.358
3800	0.0380204	-386.168
3900	0.0380204	-390.31
4000	0.0380204	-390.276
4100	0.0380204	-283.52
4200	0.0380204	-308.257
4300	0.0380204	-372.357
4400	0.0380204	-390.29
4500	0.0380204	-314.247
4600	0.0380204	-392.791
4700	0.0380204	-365.628
4800	0.0380204	-412.822
4900	0.0380204	-390.935
5000	0.0380204	-108.167
5100	0.0380204	-275.349
5200	0.0380204	-344.82
5300	0.0380204	-257.568
5400	0.0380204	-356.963
5500	0.0380204	-385.516
5600	0.0380204	-336.594
5700	0.0380204	-335.565
5800	0.0380204	-276.45
5900	0.0380204	-110.793
6000	0.0380204	-308.719
6100	0.0380204	-376.423
6200	0.0380204	-391.822
6300	0.0380204	-391.666
6400	0.0380204	-388.423
6500	0.0380204	-357.952
6600	0.0380204	-385.271
6700	0.0380204	-394.034
6800	0.0380204	-393.696
6900	0.0380204	-382.678
7000	0.0380204	-264.107
7100	0.0380204	-382.511
7200	0.0380204	-321.778
7300	0.0380204	-270.071
7400	0.0380204	-319.567
7500	0.0380204	-388.237
7600	0.0380204	-333.937
7700	0.0380204	-367.054
7800	0.0380204	-390.388
7900	0.0380204	-300.435
8000	0.0380204	-307.188
8100	0.0380204	-384.515
8200	0.0380204	-287.265
8300	0.0380204	-301.657
8400	0.0380204	-262.092
8500	0.0380204	-354.649
8600	0.0380204	-105.833
8700	0.0380204	-394.444
8800	0.0380204	-228.159
8900	0.0380204	-387.828
9000	0.0380204	-307.87
9100	0.0380204	-382.238
9200	0.0380204	-395.498
9300	0.0380204	-392.736
9400	0.0380204	-286.026
9500	0.0380204	-372.678
9600	0.0380204	-382.441
9700	0.0380204	-301.044
9800	0.0380204	-321.747
9900	0.0380204	-346.481
10000	0.0380204	-386.117
2600	0.03125	-314.207
2700	0.03125	-378.092
2800	0.03125	-338.632
2900	0.03125	-390.864
3000	0.03125	-388.801
3100	0.03125	-415.756
3200	0.03125	-387.928
3300	0.03125	-349.086
3400	0.03125	-336.237
3500	0.03125	-385.969
3600	0.03125	-346.681
3700	0.03125	-393.54
3800	0.03125	-342.428
3900	0.03125	-286.779
4000	0.03125	-331.108
4100	0.03125	-357.643
4200	0.03125	-347.412
4300	0.03125	-388.173
4400	0.03125	-382.039
4500	0.03125	-287.915
4600	0.03125	-264.175
4700	0.03125	-360.49
4800	0.03125	-309.252
4900	0.03125	-390.593
5000	0.03125	-375.868
5100	0.03125	-393.096
5200	0.03125	-391.365
5300	0.03125	-391.347
5400	0.03125	-299.484
5500	0.03125	-391.918
5600	0.03125	-380.055
5700	0.03125	-376.432
5800	0.03125	-383.903
5900	0.03125	-300.243
6000	0.03125	-385.795
6100	0.03125	-375.216
6200	0.03125	-396.095
6300	0.03125	-394.224
6400	0.03125	-293.758
6500	0.03125	-390.25
6600	0.03125	-391.117
6700	0.03125	-380.665
6800	0.03125	-391.003
6900	0.03125	-388.143
7000	0.03125	-397.889
7100	0.03125	-398.669
7200	0.03125	-316.957
7300	0.03125	-380.657
7400	0.03125	-380.573
7500	0.03125	-384.609
7600	0.03125	-394.772
7700	0.03125	-391.956
7800	0.03125	-374.504
7900	0.03125	-263.317
8000	0.03125	-334.521
8100	0.03125	-401.947
8200	0.03125	-386.85
8300	0.03125	-393.595
8400	0.03125	-282.824
8500	0.03125	-394.173
8600	0.03125	-390.983
8700	0.03125	-375.681
8800	0.03125	-399.116
8900	0.03125	-388.351
9000	0.03125	-369.901
9100	0.03125	-402.882
9200	0.03125	-386.123
9300	0.03125	-298.121
9400	0.03125	-388.67
9500	0.03125	-388.826
9600	0.03125	-385.473
9700	0.03125	-396.818
9800	0.03125	-388.762
9900	0.03125	-311.892
10000	0.03125	-376.301
2600	0.0254804	-361.814
2700	0.0254804	-364.041
2800	0.0254804	-312.345
2900	0.0254804	-391.633
3000	0.0254804	-390.593
3100	0.0254804	-388.873
3200	0.0254804	-386.905
3300	0.0254804	-378.752
3400	0.0254804	-395.275
3500	0.0254804	-255.654
3600	0.0254804	-323.495
3700	0.0254804	-337.187
3800	0.0254804	-387.946
3900	0.0254804	-265.379
4000	0.0254804	-390.75
4100	0.0254804	-387.239
4200	0.0254804	-332.366
4300	0.0254804	-367.155
4400	0.0254804	-383.208
4500	0.0254804	-392.36
4600	0.0254804	-393.135
4700	0.0254804	-391.796
4800	0.0254804	-399.029
4900	0.0254804	-381.545
5000	0.0254804	-395.533
5100	0.0254804	-387.554
5200	0.0254804	-392.02
5300	0.0254804	-387.536
5400	0.0254804	-375.484
5500	0.0254804	-288.136
5600	0.0254804	-385.072
5700	0.0254804	-387.835
5800	0.0254804	-386.787
5900	0.0254804	-289.8
6000	0.0254804	-339.638
6100	0.0254804	-380.765
6200	0.0254804	-315.963
6300	0.0254804	-392.23
6400	0.0254804	-387.291
6500	0.0254804	-390.774
6600	0.0254804	-338.865
6700	0.0254804	-385.306
6800	0.0254804	-391.186
6900	0.0254804	-376.653
7000	0.0254804	-394.014
7100	0.0254804	-394.376
7200	0.0254804	-394.955
7300	0.0254804	-268.718
7400	0.0254804	-393.696
7500	0.0254804	-328.363
7600	0.0254804	-323.739
7700	0.0254804	-356.819
7800	0.0254804	-383.493
7900	0.0254804	-391.687
8000	0.0254804	-393.879
8100	0.0254804	-365.891
8200	0.0254804	-277.168
8300	0.0254804	-386.822
8400	0.0254804	-308.815
8500	0.0254804	-379.905
8600	0.0254804	-379.999
8700	0.0254804	-393.519
8800	0.0254804	-336.234
8900	0.0254804	-386.694
9000	0.0254804	-382.114
9100	0.0254804	-375.411
9200	0.0254804	-389.211
9300	0.0254804	-376.015
9400	0.0254804	-395.44
9500	0.0254804	-386.771
9600	0.0254804	-353.246
9700	0.0254804	-388.563
9800	0.0254804	-392.204
9900	0.0254804	-395.489
10000	0.0254804	-330.108
2600	0.0205963	-374.592
2700	0.0205963	-391.418
2800	0.0205963	-374.156
2900	0.0205963	-388.062
3000	0.0205963	-404.355
3100	0.0205963	-332.496
3200	0.0205963	-375.861
3300	0.0205963	-386.07
3400	0.0205963	-396.269
3500	0.0205963	-383.375
3600	0.0205963	-388.248
