state	power	likelihood
29500	0.00604662	-387.083
29600	0.00604662	-368.944
29700	0.00604662	-382.971
29800	0.00604662	-421.154
29900	0.00604662	-371.191
30000	0.00604662	-403.457
30100	0.00604662	-372.721
30200	0.00604662	-433.44
30300	0.00604662	-406.455
30400	0.00604662	-395.787
30500	0.00604662	-399.995
30600	0.00604662	-402.859
30700	0.00604662	-384.232
30800	0.00604662	-370.432
30900	0.00604662	-393.435
31000	0.00604662	-419.619
31100	0.00604662	-386.718
31200	0.00604662	-414.887
31300	0.00604662	-407.755
31400	0.00604662	-399.22
31500	0.00604662	-401.765
31600	0.00604662	-427.54
31700	0.00604662	-380.986
31800	0.00604662	-370.864
31900	0.00604662	-434.593
32000	0.00604662	-417.349
32100	0.00604662	-362.981
32200	0.00604662	-417.845
32300	0.00604662	-371.037
32400	0.00604662	-382.811
32500	0.00604662	-406
32600	0.00604662	-393.502
32700	0.00604662	-387.075
32800	0.00604662	-384.085
32900	0.00604662	-392.998
33000	0.00604662	-391.832
33100	0.00604662	-388.418
33200	0.00604662	-366.913
33300	0.00604662	-414.157
33400	0.00604662	-372.29
33500	0.00604662	-386.246
33600	0.00604662	-400.717
33700	0.00604662	-375.546
33800	0.00604662	-358.043
33900	0.00604662	-383.5
34000	0.00604662	-406.051
34100	0.00604662	-397.91
34200	0.00604662	-406.284
34300	0.00604662	-397.972
34400	0.00604662	-388.938
34500	0.00604662	-381.824
34600	0.00604662	-431.661
34700	0.00604662	-415.932
34800	0.00604662	-386.758
34900	0.00604662	-401.033
35000	0.00604662	-418.816
35100	0.00604662	-408.164
35200	0.00604662	-373.353
35300	0.00604662	-383.109
35400	0.00604662	-397.133
35500	0.00604662	-369.721
35600	0.00604662	-399.943
35700	0.00604662	-403.918
35800	0.00604662	-404.893
35900	0.00604662	-402.333
36000	0.00604662	-391.721
36100	0.00604662	-365.384
36200	0.00604662	-389.553
36300	0.00604662	-380.25
36400	0.00604662	-427.974
36500	0.00604662	-386.912
36600	0.00604662	-412.757
36700	0.00604662	-397.477
36800	0.00604662	-398.4
36900	0.00604662	-375.98
37000	0.00604662	-379.395
37100	0.00604662	-401.435
37200	0.00604662	-416.609
37300	0.00604662	-383.093
37400	0.00604662	-384.537
37500	0.00604662	-406.296
37600	0.00604662	-374.197
37700	0.00604662	-388.731
37800	0.00604662	-409.921
37900	0.00604662	-376.269
38000	0.00604662	-369.041
38100	0.00604662	-387.239
38200	0.00604662	-389.06
38300	0.00604662	-393.962
38400	0.00604662	-380.842
38500	0.00604662	-430.706
38600	0.00604662	-384.336
38700	0.00604662	-408.488
38800	0.00604662	-369.478
38900	0.00604662	-395.882
39000	0.00604662	-375.577
39100	0.00604662	-424.538
39200	0.00604662	-362.381
39300	0.00604662	-411.189
39400	0.00604662	-423.575
39500	0.00604662	-389.357
39600	0.00604662	-407.874
39700	0.00604662	-405.933
39800	0.00604662	-386.214
39900	0.00604662	-369.399
40000	0.00604662	-391.947
40100	0.00604662	-387.589
40200	0.00604662	-419.743
40300	0.00604662	-382.537
40400	0.00604662	-362.177
40500	0.00604662	-427.596
40600	0.00604662	-426.77
40700	0.00604662	-393.637
40800	0.00604662	-386.952
40900	0.00604662	-385.451
41000	0.00604662	-415.286
41100	0.00604662	-364.539
41200	0.00604662	-399.808
41300	0.00604662	-367.884
41400	0.00604662	-387.972
41500	0.00604662	-378.225
41600	0.00604662	-395.048
41700	0.00604662	-368.125
41800	0.00604662	-385.992
41900	0.00604662	-418.065
42000	0.00604662	-390.039
42100	0.00604662	-366.761
42200	0.00604662	-398.052
42300	0.00604662	-381.832
42400	0.00604662	-409.138
42500	0.00604662	-410.223
42600	0.00604662	-375.006
42700	0.00604662	-377.896
42800	0.00604662	-385.765
42900	0.00604662	-399.898
43000	0.00604662	-412.744
43100	0.00604662	-374.899
43200	0.00604662	-381.848
43300	0.00604662	-385.61
43400	0.00604662	-374.868
43500	0.00604662	-436.227
43600	0.00604662	-366.231
43700	0.00604662	-366.655
43800	0.00604662	-417.384
43900	0.00604662	-365.865
44000	0.00604662	-369.067
44100	0.00604662	-395.927
44200	0.00604662	-363.469
44300	0.00604662	-399.491
44400	0.00604662	-412.329
44500	0.00604662	-407.159
44600	0.00604662	-415.952
44700	0.00604662	-380.642
44800	0.00604662	-384.926
44900	0.00604662	-384.428
45000	0.00604662	-390.022
45100	0.00604662	-380.783
45200	0.00604662	-393.839
45300	0.00604662	-398.208
45400	0.00604662	-376.499
45500	0.00604662	-405.444
45600	0.00604662	-369.966
45700	0.00604662	-407.944
45800	0.00604662	-365.021
45900	0.00604662	-425.74
46000	0.00604662	-361.957
46100	0.00604662	-403.777
46200	0.00604662	-427.11
46300	0.00604662	-391.397
46400	0.00604662	-405.237
46500	0.00604662	-378.605
46600	0.00604662	-397.884
46700	0.00604662	-400.543
46800	0.00604662	-427.235
46900	0.00604662	-371.672
47000	0.00604662	-381.507
47100	0.00604662	-397.773
47200	0.00604662	-368.828
47300	0.00604662	-399.261
47400	0.00604662	-437.467
47500	0.00604662	-384.329
47600	0.00604662	-365.595
47700	0.00604662	-366.555
47800	0.00604662	-373.085
47900	0.00604662	-406.994
48000	0.00604662	-401.247
48100	0.00604662	-368.37
48200	0.00604662	-401.218
48300	0.00604662	-381.98
48400	0.00604662	-411.738
48500	0.00604662	-392.409
48600	0.00604662	-387.382
48700	0.00604662	-382.975
48800	0.00604662	-392.523
48900	0.00604662	-375.401
49000	0.00604662	-398.848
49100	0.00604662	-404.04
49200	0.00604662	-362.986
49300	0.00604662	-406.765
49400	0.00604662	-419.407
49500	0.00604662	-424.133
49600	0.00604662	-413.131
49700	0.00604662	-424.84
49800	0.00604662	-386.44
49900	0.00604662	-398.196
50000	0.00604662	-373.725
