state	power	likelihood
32800	2.48832e-05	-404.157
32900	2.48832e-05	-385.35
33000	2.48832e-05	-400.618
33100	2.48832e-05	-402.004
33200	2.48832e-05	-397.547
33300	2.48832e-05	-419.307
33400	2.48832e-05	-401.785
33500	2.48832e-05	-407.867
33600	2.48832e-05	-392.415
33700	2.48832e-05	-380.777
33800	2.48832e-05	-373.048
33900	2.48832e-05	-399.379
34000	2.48832e-05	-407.194
34100	2.48832e-05	-375.564
34200	2.48832e-05	-393.511
34300	2.48832e-05	-398.86
34400	2.48832e-05	-368.301
34500	2.48832e-05	-383.328
34600	2.48832e-05	-425.792
34700	2.48832e-05	-364.597
34800	2.48832e-05	-394.309
34900	2.48832e-05	-389.011
35000	2.48832e-05	-435.009
35100	2.48832e-05	-364.351
35200	2.48832e-05	-428.362
35300	2.48832e-05	-397.75
35400	2.48832e-05	-390.406
35500	2.48832e-05	-378.87
35600	2.48832e-05	-391.074
35700	2.48832e-05	-363.151
35800	2.48832e-05	-424.9
35900	2.48832e-05	-423.656
36000	2.48832e-05	-368.613
36100	2.48832e-05	-379.906
36200	2.48832e-05	-432.429
36300	2.48832e-05	-368.835
36400	2.48832e-05	-399.255
36500	2.48832e-05	-394.973
36600	2.48832e-05	-395.517
36700	2.48832e-05	-392.908
36800	2.48832e-05	-429.391
36900	2.48832e-05	-418.04
37000	2.48832e-05	-361.245
37100	2.48832e-05	-387.491
37200	2.48832e-05	-436.549
37300	2.48832e-05	-374.135
37400	2.48832e-05	-411.305
37500	2.48832e-05	-389.844
37600	2.48832e-05	-384.288
37700	2.48832e-05	-412.974
37800	2.48832e-05	-420.737
37900	2.48832e-05	-421.148
38000	2.48832e-05	-427.38
38100	2.48832e-05	-410.124
38200	2.48832e-05	-382.588
38300	2.48832e-05	-384.178
38400	2.48832e-05	-408.215
38500	2.48832e-05	-380.58
38600	2.48832e-05	-421.199
38700	2.48832e-05	-363.057
38800	2.48832e-05	-403.295
38900	2.48832e-05	-379.328
39000	2.48832e-05	-404.635
39100	2.48832e-05	-430.63
39200	2.48832e-05	-404.891
39300	2.48832e-05	-359.809
39400	2.48832e-05	-399.547
39500	2.48832e-05	-415.539
39600	2.48832e-05	-402.563
39700	2.48832e-05	-382.99
39800	2.48832e-05	-412.88
39900	2.48832e-05	-411.869
40000	2.48832e-05	-391.313
40100	2.48832e-05	-377.81
40200	2.48832e-05	-375.752
40300	2.48832e-05	-382.303
40400	2.48832e-05	-416.691
40500	2.48832e-05	-395.349
40600	2.48832e-05	-364.844
40700	2.48832e-05	-386.446
40800	2.48832e-05	-409.936
40900	2.48832e-05	-371.402
41000	2.48832e-05	-360.501
41100	2.48832e-05	-382.7
41200	2.48832e-05	-408.331
41300	2.48832e-05	-415.938
41400	2.48832e-05	-391.55
41500	2.48832e-05	-414.499
41600	2.48832e-05	-380.089
41700	2.48832e-05	-406.678
41800	2.48832e-05	-407.081
41900	2.48832e-05	-371.759
42000	2.48832e-05	-395.877
42100	2.48832e-05	-382.257
42200	2.48832e-05	-380.026
42300	2.48832e-05	-369.029
42400	2.48832e-05	-377.671
42500	2.48832e-05	-388.158
42600	2.48832e-05	-406.469
42700	2.48832e-05	-387.553
42800	2.48832e-05	-378.773
42900	2.48832e-05	-380.503
43000	2.48832e-05	-402.976
43100	2.48832e-05	-384.727
43200	2.48832e-05	-381.681
43300	2.48832e-05	-376.183
43400	2.48832e-05	-415.094
43500	2.48832e-05	-396.214
43600	2.48832e-05	-401.059
43700	2.48832e-05	-380.832
43800	2.48832e-05	-373.885
43900	2.48832e-05	-381.963
44000	2.48832e-05	-362.221
44100	2.48832e-05	-364.074
44200	2.48832e-05	-381.666
44300	2.48832e-05	-372.886
44400	2.48832e-05	-394.538
44500	2.48832e-05	-380.993
44600	2.48832e-05	-394.253
44700	2.48832e-05	-403.015
44800	2.48832e-05	-324.868
44900	2.48832e-05	-389.524
45000	2.48832e-05	-423.719
45100	2.48832e-05	-370.987
45200	2.48832e-05	-397.747
45300	2.48832e-05	-376.041
45400	2.48832e-05	-405.77
45500	2.48832e-05	-400.478
45600	2.48832e-05	-445.575
45700	2.48832e-05	-372.679
45800	2.48832e-05	-397.665
45900	2.48832e-05	-401.475
46000	2.48832e-05	-388.094
46100	2.48832e-05	-377.902
46200	2.48832e-05	-367.931
46300	2.48832e-05	-386.225
46400	2.48832e-05	-441.8
46500	2.48832e-05	-359.624
46600	2.48832e-05	-371.671
46700	2.48832e-05	-404.455
46800	2.48832e-05	-380.418
46900	2.48832e-05	-428.077
47000	2.48832e-05	-368.942
47100	2.48832e-05	-392.596
47200	2.48832e-05	-368.016
47300	2.48832e-05	-365.903
47400	2.48832e-05	-393.386
47500	2.48832e-05	-411.629
47600	2.48832e-05	-407.859
47700	2.48832e-05	-379.052
47800	2.48832e-05	-369.87
47900	2.48832e-05	-424.564
48000	2.48832e-05	-367.708
48100	2.48832e-05	-386.316
48200	2.48832e-05	-389.146
48300	2.48832e-05	-368.826
48400	2.48832e-05	-426.636
48500	2.48832e-05	-417.463
48600	2.48832e-05	-363.812
48700	2.48832e-05	-363.966
48800	2.48832e-05	-392.45
48900	2.48832e-05	-388.339
49000	2.48832e-05	-410.273
49100	2.48832e-05	-402.142
49200	2.48832e-05	-400.35
49300	2.48832e-05	-372.441
49400	2.48832e-05	-392.64
49500	2.48832e-05	-369.737
49600	2.48832e-05	-390.128
49700	2.48832e-05	-385.814
49800	2.48832e-05	-421.611
49900	2.48832e-05	-377.847
50000	2.48832e-05	-384.709
