state	power	likelihood
6800	0.221901	-48.9084
6900	0.221901	-39.8875
7000	0.221901	-35.0263
7100	0.221901	-35.0263
7200	0.221901	-32.8565
7300	0.221901	-42.05
7400	0.221901	-35.0263
7500	0.221901	-34.9155
7600	0.221901	-35.0263
7700	0.221901	-46.856
7800	0.221901	-35.0263
7900	0.221901	-35.0263
8000	0.221901	-35.0263
8100	0.221901	-35.0263
8200	0.221901	-35.0263
8300	0.221901	-34.9155
8400	0.221901	-35.0263
8500	0.221901	-35.0263
8600	0.221901	-35.0263
8700	0.221901	-32.8565
8800	0.221901	-35.0263
8900	0.221901	-39.8875
9000	0.221901	-34.9155
9100	0.221901	-34.9155
9200	0.221901	-48.9084
9300	0.221901	-49.0737
9400	0.221901	-35.0263
9500	0.221901	-39.8875
9600	0.221901	-39.8875
9700	0.221901	-60.7936
9800	0.221901	-34.9155
9900	0.221901	-39.8875
10000	0.221901	-46.856
2600	0.193492	-39.8875
2700	0.193492	-35.0263
2800	0.193492	-46.856
2900	0.193492	-55.877
3000	0.193492	-35.0263
3100	0.193492	-42.05
3200	0.193492	-34.9155
3300	0.193492	-32.8565
3400	0.193492	-48.9635
3500	0.193492	-42.05
3600	0.193492	-34.9155
3700	0.193492	-46.856
3800	0.193492	-46.856
3900	0.193492	-48.9084
4000	0.193492	-35.0263
4100	0.193492	-35.0263
4200	0.193492	-34.9155
4300	0.193492	-41.9398
4400	0.193492	-55.877
4500	0.193492	-53.825
4600	0.193492	-41.9949
4700	0.193492	-46.856
4800	0.193492	-35.0263
4900	0.193492	-46.856
5000	0.193492	-39.8875
5100	0.193492	-46.9115
5200	0.193492	-48.9084
5300	0.193492	-35.0263
5400	0.193492	-35.0263
5500	0.193492	-35.0263
5600	0.193492	-42.0131
5700	0.193492	-35.0263
5800	0.193492	-35.0263
5900	0.193492	-34.9155
6000	0.193492	-46.856
6100	0.193492	-39.8875
6200	0.193492	-39.8875
6300	0.193492	-42.05
6400	0.193492	-35.0263
6500	0.193492	-35.0263
6600	0.193492	-35.0263
6700	0.193492	-39.8875
6800	0.193492	-46.856
6900	0.193492	-35.0263
7000	0.193492	-32.8565
7100	0.193492	-39.8875
7200	0.193492	-42.05
7300	0.193492	-35.0263
7400	0.193492	-67.7622
7500	0.193492	-35.0263
7600	0.193492	-41.9949
7700	0.193492	-35.0263
7800	0.193492	-39.8875
7900	0.193492	-35.0263
8000	0.193492	-35.0263
8100	0.193492	-34.9155
8200	0.193492	-48.9635
8300	0.193492	-32.8565
8400	0.193492	-35.0263
8500	0.193492	-53.825
8600	0.193492	-35.0263
8700	0.193492	-32.8565
8800	0.193492	-41.9949
8900	0.193492	-48.9084
9000	0.193492	-42.05
9100	0.193492	-41.9398
9200	0.193492	-32.8565
9300	0.193492	-32.8565
9400	0.193492	-46.856
9500	0.193492	-48.9815
9600	0.193492	-42.0131
9700	0.193492	-48.9635
9800	0.193492	-42.05
9900	0.193492	-56.0423
10000	0.193492	-34.9155
2600	0.16807	-39.8875
2700	0.16807	-39.8875
2800	0.16807	-34.9709
2900	0.16807	-48.9635
3000	0.16807	-32.8565
3100	0.16807	-35.0263
3200	0.16807	-42.05
3300	0.16807	-46.856
3400	0.16807	-32.8565
3500	0.16807	-46.856
3600	0.16807	-35.0263
3700	0.16807	-35.0263
3800	0.16807	-62.9007
3900	0.16807	-42.05
4000	0.16807	-46.856
4100	0.16807	-42.05
4200	0.16807	-35.0263
4300	0.16807	-39.8875
4400	0.16807	-48.9635
4500	0.16807	-48.9084
4600	0.16807	-49.0186
4700	0.16807	-48.9084
4800	0.16807	-41.8843
4900	0.16807	-46.856
5000	0.16807	-46.856
5100	0.16807	-39.8875
5200	0.16807	-41.9949
5300	0.16807	-34.9155
5400	0.16807	-46.856
5500	0.16807	-42.05
5600	0.16807	-46.856
5700	0.16807	-35.0263
5800	0.16807	-35.0263
5900	0.16807	-49.0186
6000	0.16807	-39.8875
6100	0.16807	-32.8565
6200	0.16807	-60.7936
6300	0.16807	-35.0263
6400	0.16807	-48.7061
6500	0.16807	-49.0186
6600	0.16807	-53.8243
6700	0.16807	-46.856
6800	0.16807	-39.8875
6900	0.16807	-46.856
7000	0.16807	-35.0263
7100	0.16807	-48.9084
7200	0.16807	-32.8565
7300	0.16807	-46.856
7400	0.16807	-46.856
7500	0.16807	-48.9084
7600	0.16807	-34.9155
7700	0.16807	-53.7692
7800	0.16807	-41.9398
7900	0.16807	-34.9155
8000	0.16807	-48.9084
8100	0.16807	-35.0263
8200	0.16807	-35.0263
8300	0.16807	-41.9398
8400	0.16807	-34.9155
8500	0.16807	-46.856
8600	0.16807	-60.7936
8700	0.16807	-34.9155
8800	0.16807	-39.8875
8900	0.16807	-32.8565
9000	0.16807	-35.0263
9100	0.16807	-39.8875
9200	0.16807	-39.8875
9300	0.16807	-74.8042
9400	0.16807	-39.8875
9500	0.16807	-39.8875
9600	0.16807	-34.9155
9700	0.16807	-48.9635
9800	0.16807	-39.8875
9900	0.16807	-46.856
10000	0.16807	-34.9709
2600	0.145393	-39.8875
2700	0.145393	-55.877
2800	0.145393	-35.0263
2900	0.145393	-35.0263
3000	0.145393	-46.856
3100	0.145393	-42.05
3200	0.145393	-48.9084
3300	0.145393	-48.9635
3400	0.145393	-48.9084
3500	0.145393	-35.0263
3600	0.145393	-48.9084
3700	0.145393	-35.0263
3800	0.145393	-74.8042
3900	0.145393	-35.0263
4000	0.145393	-76.5623
4100	0.145393	-46.856
4200	0.145393	-35.0263
4300	0.145393	-48.9635
4400	0.145393	-34.9709
4500	0.145393	-35.0263
4600	0.145393	-48.9084
4700	0.145393	-60.7936
4800	0.145393	-39.8875
4900	0.145393	-48.9084
5000	0.145393	-46.856
5100	0.145393	-34.9155
5200	0.145393	-32.8565
5300	0.145393	-34.9709
5400	0.145393	-39.8228
5500	0.145393	-67.7622
5600	0.145393	-39.8875
5700	0.145393	-46.856
5800	0.145393	-39.8875
5900	0.145393	-42.05
6000	0.145393	-48.9084
6100	0.145393	-34.9155
6200	0.145393	-48.9084
6300	0.145393	-46.856
6400	0.145393	-74.8042
6500	0.145393	-34.9155
6600	0.145393	-49.0186
6700	0.145393	-35.0263
6800	0.145393	-62.9007
6900	0.145393	-48.9084
7000	0.145393	-34.9155
7100	0.145393	-34.9709
7200	0.145393	-74.8042
7300	0.145393	-60.7936
7400	0.145393	-35.0263
7500	0.145393	-60.7936
7600	0.145393	-48.9635
7700	0.145393	-48.9084
7800	0.145393	-41.9949
7900	0.145393	-32.8565
8000	0.145393	-48.9084
8100	0.145393	-42.05
8200	0.145393	-39.8875
8300	0.145393	-53.7692
8400	0.145393	-32.8565
8500	0.145393	-41.9398
8600	0.145393	-48.9084
8700	0.145393	-39.8875
8800	0.145393	-35.0263
8900	0.145393	-39.8875
9000	0.145393	-35.0263
9100	0.145393	-34.9709
9200	0.145393	-48.9084
9300	0.145393	-60.7936
9400	0.145393	-49.0186
9500	0.145393	-46.856
9600	0.145393	-34.9709
9700	0.145393	-41.9949
9800	0.145393	-34.9155
9900	0.145393	-35.0263
10000	0.145393	-49.0186
2600	0.125233	-74.8042
2700	0.125233	-35.0263
2800	0.125233	-48.9635
2900	0.125233	-67.7622
3000	0.125233	-35.0263
3100	0.125233	-48.7975
3200	0.125233	-74.8042
3300	0.125233	-35.0263
3400	0.125233	-35.0263
3500	0.125233	-62.9007
3600	0.125233	-48.9084
3700	0.125233	-42.05
3800	0.125233	-35.0263
3900	0.125233	-35.0263
4000	0.125233	-34.9155
4100	0.125233	-74.8042
4200	0.125233	-42.05
4300	0.125233	-34.9155
4400	0.125233	-39.8875
4500	0.125233	-48.9084
4600	0.125233	-39.8875
4700	0.125233	-74.8042
4800	0.125233	-48.9084
4900	0.125233	-71.8846
5000	0.125233	-34.9155
5100	0.125233	-35.0263
5200	0.125233	-60.7936
5300	0.125233	-41.9398
5400	0.125233	-39.8875
5500	0.125233	-35.0263
5600	0.125233	-48.9084
5700	0.125233	-34.9155
5800	0.125233	-55.9321
5900	0.125233	-34.9155
6000	0.125233	-41.9398
6100	0.125233	-48.9084
6200	0.125233	-53.825
6300	0.125233	-41.9949
6400	0.125233	-48.9084
6500	0.125233	-46.856
6600	0.125233	-34.9155
6700	0.125233	-35.0263
6800	0.125233	-39.8875
6900	0.125233	-48.9084
7000	0.125233	-74.8042
7100	0.125233	-35.0263
7200	0.125233	-48.9084
7300	0.125233	-42.05
7400	0.125233	-42.05
7500	0.125233	-46.856
7600	0.125233	-35.0263
7700	0.125233	-35.0263
7800	0.125233	-74.8042
7900	0.125233	-35.0263
8000	0.125233	-48.9635
8100	0.125233	-67.7622
8200	0.125233	-46.856
8300	0.125233	-35.0263
8400	0.125233	-55.877
8500	0.125233	-60.7936
8600	0.125233	-42.05
8700	0.125233	-34.9155
8800	0.125233	-55.877
8900	0.125233	-46.856
9000	0.125233	-34.9155
9100	0.125233	-95.8938
9200	0.125233	-41.9398
9300	0.125233	-39.8875
9400	0.125233	-53.825
9500	0.125233	-41.9398
9600	0.125233	-62.9007
9700	0.125233	-35.0263
9800	0.125233	-32.8565
9900	0.125233	-42.05
10000	0.125233	-34.9155
2600	0.107374	-46.856
2700	0.107374	-41.9398
2800	0.107374	-46.856
2900	0.107374	-46.856
3000	0.107374	-39.8875
3100	0.107374	-48.9635
3200	0.107374	-74.8042
3300	0.107374	-32.8565
3400	0.107374	-48.9084
3500	0.107374	-46.856
3600	0.107374	-34.9155
3700	0.107374	-34.9155
3800	0.107374	-34.7764
3900	0.107374	-34.9709
4000	0.107374	-34.9155
4100	0.107374	-39.8875
4200	0.107374	-32.8565
4300	0.107374	-42.05
4400	0.107374	-46.856
4500	0.107374	-48.9635
4600	0.107374	-49.0186
4700	0.107374	-46.856
4800	0.107374	-35.0263
4900	0.107374	-48.9084
5000	0.107374	-48.9815
5100	0.107374	-67.7622
5200	0.107374	-35.0263
5300	0.107374	-39.8875
5400	0.107374	-39.8228
5500	0.107374	-39.8875
5600	0.107374	-46.856
5700	0.107374	-74.8042
5800	0.107374	-35.0263
5900	0.107374	-34.9155
6000	0.107374	-48.9815
6100	0.107374	-48.9084
6200	0.107374	-48.9635
6300	0.107374	-48.9084
6400	0.107374	-35.0263
6500	0.107374	-46.856
6600	0.107374	-48.9084
6700	0.107374	-53.8801
6800	0.107374	-48.9084
6900	0.107374	-46.856
7000	0.107374	-48.9084
7100	0.107374	-34.9709
7200	0.107374	-46.856
7300	0.107374	-67.7622
7400	0.107374	-35.0263
7500	0.107374	-39.8875
7600	0.107374	-55.877
7700	0.107374	-46.856
7800	0.107374	-62.9007
7900	0.107374	-46.856
8000	0.107374	-67.7622
8100	0.107374	-41.9398
8200	0.107374	-74.8042
8300	0.107374	-35.0263
8400	0.107374	-32.8565
8500	0.107374	-46.856
8600	0.107374	-35.0263
8700	0.107374	-35.0263
8800	0.107374	-48.9084
8900	0.107374	-60.7936
9000	0.107374	-46.856
9100	0.107374	-46.856
9200	0.107374	-42.0131
9300	0.107374	-48.9084
9400	0.107374	-53.8801
9500	0.107374	-67.8173
9600	0.107374	-82.9756
9700	0.107374	-39.8875
9800	0.107374	-53.7692
9900	0.107374	-32.8565
10000	0.107374	-53.8801
2600	0.0916133	-48.9084
2700	0.0916133	-46.856
2800	0.0916133	-60.7936
2900	0.0916133	-34.9155
3000	0.0916133	-53.825
3100	0.0916133	-34.9155
3200	0.0916133	-46.856
3300	0.0916133	-48.9815
3400	0.0916133	-60.7936
3500	0.0916133	-46.856
3600	0.0916133	-74.8042
3700	0.0916133	-39.8875
3800	0.0916133	-39.8875
3900	0.0916133	-35.0263
4000	0.0916133	-42.05
4100	0.0916133	-41.9398
4200	0.0916133	-60.8487
4300	0.0916133	-95.4164
4400	0.0916133	-48.9084
4500	0.0916133	-39.8875
4600	0.0916133	-42.05
4700	0.0916133	-42.05
4800	0.0916133	-48.9084
4900	0.0916133	-48.9084
5000	0.0916133	-39.8875
5100	0.0916133	-67.7622
5200	0.0916133	-34.9155
5300	0.0916133	-39.8875
5400	0.0916133	-49.0186
5500	0.0916133	-42.05
5600	0.0916133	-39.8875
5700	0.0916133	-74.8042
5800	0.0916133	-46.856
5900	0.0916133	-46.856
6000	0.0916133	-46.856
6100	0.0916133	-74.841
6200	0.0916133	-102.385
6300	0.0916133	-46.856
6400	0.0916133	-74.7859
6500	0.0916133	-34.9709
6600	0.0916133	-39.8875
6700	0.0916133	-48.9084
6800	0.0916133	-41.9398
6900	0.0916133	-41.9949
7000	0.0916133	-48.8526
7100	0.0916133	-74.8042
7200	0.0916133	-48.9635
7300	0.0916133	-32.8565
7400	0.0916133	-46.856
7500	0.0916133	-39.8875
7600	0.0916133	-53.8243
7700	0.0916133	-48.9084
7800	0.0916133	-81.5342
7900	0.0916133	-49.0186
8000	0.0916133	-48.9084
8100	0.0916133	-67.7622
8200	0.0916133	-35.0263
8300	0.0916133	-55.877
8400	0.0916133	-88.8148
8500	0.0916133	-32.8565
8600	0.0916133	-48.9084
8700	0.0916133	-48.9084
8800	0.0916133	-82.9756
8900	0.0916133	-46.856
9000	0.0916133	-46.856
9100	0.0916133	-48.9084
9200	0.0916133	-33.4176
9300	0.0916133	-69.9795
9400	0.0916133	-60.7936
9500	0.0916133	-62.9007
9600	0.0916133	-35.0263
9700	0.0916133	-39.8228
9800	0.0916133	-88.8701
9900	0.0916133	-74.8042
10000	0.0916133	-48.9084
2600	0.07776	-46.856
2700	0.07776	-95.4164
2800	0.07776	-67.8173
2900	0.07776	-39.8875
3000	0.07776	-60.7936
3100	0.07776	-46.856
3200	0.07776	-67.8173
3300	0.07776	-74.6206
3400	0.07776	-74.8042
3500	0.07776	-48.9635
3600	0.07776	-74.6206
3700	0.07776	-32.8565
3800	0.07776	-74.8042
3900	0.07776	-35.0263
4000	0.07776	-39.8875
4100	0.07776	-76.9983
4200	0.07776	-67.7622
4300	0.07776	-46.856
4400	0.07776	-39.8875
4500	0.07776	-35.0263
4600	0.07776	-67.8724
4700	0.07776	-39.8875
4800	0.07776	-48.9084
4900	0.07776	-67.8173
5000	0.07776	-46.856
5100	0.07776	-95.8938
5200	0.07776	-34.9155
5300	0.07776	-60.7936
5400	0.07776	-46.856
5500	0.07776	-34.9155
5600	0.07776	-35.0263
5700	0.07776	-34.9155
5800	0.07776	-41.9398
5900	0.07776	-49.0186
6000	0.07776	-48.9084
6100	0.07776	-46.856
6200	0.07776	-74.6206
6300	0.07776	-46.856
6400	0.07776	-60.7936
6500	0.07776	-55.877
6600	0.07776	-60.7936
6700	0.07776	-48.9084
6800	0.07776	-34.9155
6900	0.07776	-67.7622
7000	0.07776	-46.856
7100	0.07776	-48.9084
7200	0.07776	-67.7622
7300	0.07776	-35.0263
7400	0.07776	-116.891
7500	0.07776	-48.9084
7600	0.07776	-48.9635
7700	0.07776	-35.0263
7800	0.07776	-35.0263
7900	0.07776	-48.9635
8000	0.07776	-35.0263
8100	0.07776	-46.856
8200	0.07776	-39.8875
8300	0.07776	-48.9815
8400	0.07776	-49.0186
8500	0.07776	-88.8148
8600	0.07776	-60.7936
8700	0.07776	-35.0263
8800	0.07776	-62.9007
8900	0.07776	-46.856
9000	0.07776	-139.309
9100	0.07776	-41.9398
9200	0.07776	-39.8875
9300	0.07776	-102.917
9400	0.07776	-82.9756
9500	0.07776	-67.7622
9600	0.07776	-46.856
9700	0.07776	-67.8173
9800	0.07776	-74.8042
9900	0.07776	-109.941
10000	0.07776	-46.856
2600	0.0656357	-356.824
2700	0.0656357	-357.181
2800	0.0656357	-357.669
2900	0.0656357	-356.458
3000	0.0656357	-357.777
3100	0.0656357	-357.789
3200	0.0656357	-354.847
3300	0.0656357	-353.9
3400	0.0656357	-358.008
3500	0.0656357	-357.781
3600	0.0656357	-356.72
3700	0.0656357	-357.748
3800	0.0656357	-353.647
3900	0.0656357	-358.677
4000	0.0656357	-357.969
4100	0.0656357	-363.954
4200	0.0656357	-357.741
4300	0.0656357	-357.726
4400	0.0656357	-356.884
4500	0.0656357	-356.647
4600	0.0656357	-355.027
4700	0.0656357	-357.11
4800	0.0656357	-357.775
4900	0.0656357	-355.266
5000	0.0656357	-356.547
5100	0.0656357	-356.699
5200	0.0656357	-358.509
5300	0.0656357	-358.98
5400	0.0656357	-358.677
5500	0.0656357	-357.841
5600	0.0656357	-357.388
5700	0.0656357	-357.389
5800	0.0656357	-357.287
5900	0.0656357	-353.625
6000	0.0656357	-353.625
6100	0.0656357	-357.423
6200	0.0656357	-361.086
6300	0.0656357	-357.756
6400	0.0656357	-360.679
6500	0.0656357	-357.773
6600	0.0656357	-357.647
6700	0.0656357	-356.602
6800	0.0656357	-356.478
6900	0.0656357	-357.245
7000	0.0656357	-357.668
7100	0.0656357	-357.137
7200	0.0656357	-357.036
7300	0.0656357	-354.457
7400	0.0656357	-364.148
7500	0.0656357	-364.372
7600	0.0656357	-356.418
7700	0.0656357	-357.792
7800	0.0656357	-355.478
7900	0.0656357	-356.132
8000	0.0656357	-357.432
8100	0.0656357	-354.88
8200	0.0656357	-358.639
8300	0.0656357	-355.716
8400	0.0656357	-357.494
8500	0.0656357	-360.47
8600	0.0656357	-355.916
8700	0.0656357	-357.491
8800	0.0656357	-357.781
8900	0.0656357	-356.203
9000	0.0656357	-357.431
9100	0.0656357	-355.927
9200	0.0656357	-357.191
9300	0.0656357	-357.025
9400	0.0656357	-357.432
9500	0.0656357	-357.045
9600	0.0656357	-355.274
9700	0.0656357	-357.459
9800	0.0656357	-357.591
9900	0.0656357	-356.699
10000	0.0656357	-355.224
2600	0.0550732	-356.717
2700	0.0550732	-356.269
2800	0.0550732	-355.179
2900	0.0550732	-357.536
3000	0.0550732	-360.491
3100	0.0550732	-357.606
3200	0.0550732	-357.076
3300	0.0550732	-356.56
3400	0.0550732	-356.647
3500	0.0550732	-357.997
3600	0.0550732	-355.916
3700	0.0550732	-353.9
3800	0.0550732	-353.737
3900	0.0550732	-357.767
4000	0.0550732	-357.664
4100	0.0550732	-354.859
4200	0.0550732	-363.633
4300	0.0550732	-357.843
4400	0.0550732	-360.355
4500	0.0550732	-355.331
4600	0.0550732	-357.324
4700	0.0550732	-361.377
4800	0.0550732	-357.105
4900	0.0550732	-356.337
5000	0.0550732	-357.781
5100	0.0550732	-356.548
5200	0.0550732	-353.783
5300	0.0550732	-363.277
5400	0.0550732	-356.132
5500	0.0550732	-354.936
5600	0.0550732	-357.778
5700	0.0550732	-358.328
5800	0.0550732	-352.812
5900	0.0550732	-354.169
6000	0.0550732	-357.323
6100	0.0550732	-356.766
6200	0.0550732	-356.159
6300	0.0550732	-357.885
6400	0.0550732	-357.505
6500	0.0550732	-355.904
6600	0.0550732	-357.558
6700	0.0550732	-355.537
6800	0.0550732	-357.781
6900	0.0550732	-357.774
7000	0.0550732	-357.71
7100	0.0550732	-356.226
7200	0.0550732	-356.868
7300	0.0550732	-356.912
7400	0.0550732	-354.674
7500	0.0550732	-355.316
7600	0.0550732	-353.86
7700	0.0550732	-356.07
7800	0.0550732	-363.766
7900	0.0550732	-358.823
8000	0.0550732	-357.783
8100	0.0550732	-357.781
8200	0.0550732	-358.152
8300	0.0550732	-357.779
8400	0.0550732	-355.151
8500	0.0550732	-358.012
8600	0.0550732	-357.22
8700	0.0550732	-357.684
8800	0.0550732	-356.348
8900	0.0550732	-357.677
9000	0.0550732	-352.1
9100	0.0550732	-355.899
9200	0.0550732	-364.282
9300	0.0550732	-357.483
9400	0.0550732	-361.185
9500	0.0550732	-355.815
9600	0.0550732	-355.129
9700	0.0550732	-357.062
9800	0.0550732	-357.769
9900	0.0550732	-357.547
10000	0.0550732	-355.55
2600	0.0459165	-357.718
2700	0.0459165	-357.124
2800	0.0459165	-354.946
2900	0.0459165	-355.466
3000	0.0459165	-354.619
3100	0.0459165	-358.68
3200	0.0459165	-357.774
3300	0.0459165	-353.975
3400	0.0459165	-355.193
3500	0.0459165	-355.55
3600	0.0459165	-357.672
3700	0.0459165	-355.027
3800	0.0459165	-357.41
3900	0.0459165	-357.819
4000	0.0459165	-358.764
4100	0.0459165	-356.999
4200	0.0459165	-356.111
4300	0.0459165	-352.812
4400	0.0459165	-356.966
4500	0.0459165	-355.032
4600	0.0459165	-357.277
4700	0.0459165	-357.778
4800	0.0459165	-358.318
4900	0.0459165	-356.955
5000	0.0459165	-357.664
5100	0.0459165	-357.782
5200	0.0459165	-353.645
5300	0.0459165	-357.22
5400	0.0459165	-356.479
5500	0.0459165	-357.763
5600	0.0459165	-354.457
5700	0.0459165	-360.555
5800	0.0459165	-357.274
5900	0.0459165	-357.415
6000	0.0459165	-357.472
6100	0.0459165	-357.841
6200	0.0459165	-358.764
6300	0.0459165	-353.936
6400	0.0459165	-356.393
6500	0.0459165	-357.777
6600	0.0459165	-357.487
6700	0.0459165	-358.665
6800	0.0459165	-357.432
6900	0.0459165	-357.391
7000	0.0459165	-357.777
7100	0.0459165	-355.316
7200	0.0459165	-358.379
7300	0.0459165	-357.159
7400	0.0459165	-355.204
7500	0.0459165	-357.774
7600	0.0459165	-357.629
7700	0.0459165	-358.074
7800	0.0459165	-357.777
7900	0.0459165	-358.497
8000	0.0459165	-357.778
8100	0.0459165	-354.88
8200	0.0459165	-358.603
8300	0.0459165	-357.77
8400	0.0459165	-355.316
8500	0.0459165	-355.027
8600	0.0459165	-357.781
8700	0.0459165	-357.781
8800	0.0459165	-353.695
8900	0.0459165	-357.781
9000	0.0459165	-358.436
9100	0.0459165	-355.067
9200	0.0459165	-356.36
9300	0.0459165	-354.169
9400	0.0459165	-354.285
9500	0.0459165	-357.621
9600	0.0459165	-357.507
9700	0.0459165	-357.779
9800	0.0459165	-357.779
9900	0.0459165	-355.55
10000	0.0459165	-357.783
2600	0.0380204	-358.191
2700	0.0380204	-358.783
2800	0.0380204	-356.418
2900	0.0380204	-356.337
3000	0.0380204	-357.128
3100	0.0380204	-357.781
3200	0.0380204	-356.974
3300	0.0380204	-356.56
3400	0.0380204	-357.775
3500	0.0380204	-360.741
3600	0.0380204	-356.769
3700	0.0380204	-356.393
3800	0.0380204	-356.66
3900	0.0380204	-358.078
4000	0.0380204	-357.105
4100	0.0380204	-356.484
4200	0.0380204	-357.78
4300	0.0380204	-358.696
4400	0.0380204	-357.669
4500	0.0380204	-357.184
4600	0.0380204	-357.779
4700	0.0380204	-357.769
4800	0.0380204	-357.669
4900	0.0380204	-356.208
5000	0.0380204	-357.409
5100	0.0380204	-357.83
5200	0.0380204	-357.811
5300	0.0380204	-357.629
5400	0.0380204	-357.779
5500	0.0380204	-353.695
5600	0.0380204	-357.494
5700	0.0380204	-357.781
5800	0.0380204	-357.41
5900	0.0380204	-357.386
6000	0.0380204	-357.781
6100	0.0380204	-355.391
6200	0.0380204	-357.562
6300	0.0380204	-357.792
6400	0.0380204	-357.217
6500	0.0380204	-355.181
6600	0.0380204	-357.612
6700	0.0380204	-357.487
6800	0.0380204	-357.74
6900	0.0380204	-357.78
7000	0.0380204	-357.442
7100	0.0380204	-356.445
7200	0.0380204	-357.777
7300	0.0380204	-353.733
7400	0.0380204	-357.774
7500	0.0380204	-354.736
7600	0.0380204	-355.426
7700	0.0380204	-358.509
7800	0.0380204	-357.47
7900	0.0380204	-355.067
8000	0.0380204	-353.783
8100	0.0380204	-360.323
8200	0.0380204	-357.125
8300	0.0380204	-357.736
8400	0.0380204	-357.128
8500	0.0380204	-357.768
8600	0.0380204	-354.313
8700	0.0380204	-358.69
8800	0.0380204	-353.17
8900	0.0380204	-358.583
9000	0.0380204	-356.67
9100	0.0380204	-357.786
9200	0.0380204	-358.646
9300	0.0380204	-356.36
9400	0.0380204	-357.647
9500	0.0380204	-357.629
9600	0.0380204	-360.355
9700	0.0380204	-357.045
9800	0.0380204	-357.13
9900	0.0380204	-353.647
10000	0.0380204	-357.632
2600	0.03125	-357.22
2700	0.03125	-357.711
2800	0.03125	-357.756
2900	0.03125	-357.669
3000	0.03125	-357.756
3100	0.03125	-353.199
3200	0.03125	-357.434
3300	0.03125	-357.778
3400	0.03125	-357.739
3500	0.03125	-357.773
3600	0.03125	-357.045
3700	0.03125	-357.772
3800	0.03125	-356.863
3900	0.03125	-353.829
4000	0.03125	-356.498
4100	0.03125	-357.781
4200	0.03125	-355.711
4300	0.03125	-357.391
4400	0.03125	-352.987
4500	0.03125	-357.534
4600	0.03125	-357.814
4700	0.03125	-357.135
4800	0.03125	-356.834
4900	0.03125	-357.78
5000	0.03125	-353.401
5100	0.03125	-353.837
5200	0.03125	-355.391
5300	0.03125	-358.419
5400	0.03125	-354.674
5500	0.03125	-357.448
5600	0.03125	-357.128
5700	0.03125	-353.881
5800	0.03125	-358.741
5900	0.03125	-356.906
6000	0.03125	-357.772
6100	0.03125	-361.293
6200	0.03125	-357.217
6300	0.03125	-356.956
6400	0.03125	-357.193
6500	0.03125	-357.412
6600	0.03125	-357.582
6700	0.03125	-358.871
6800	0.03125	-357.556
6900	0.03125	-357.792
7000	0.03125	-356.547
7100	0.03125	-355.776
7200	0.03125	-355.193
7300	0.03125	-357.603
7400	0.03125	-357.782
7500	0.03125	-354.003
7600	0.03125	-357.774
7700	0.03125	-357.775
7800	0.03125	-358.303
7900	0.03125	-353.909
8000	0.03125	-357.673
8100	0.03125	-357.903
8200	0.03125	-357.201
8300	0.03125	-357.654
8400	0.03125	-357.643
8500	0.03125	-357.691
8600	0.03125	-357.324
8700	0.03125	-357.7
8800	0.03125	-357.768
8900	0.03125	-356.56
9000	0.03125	-357.747
9100	0.03125	-356.766
9200	0.03125	-356.134
9300	0.03125	-355.454
9400	0.03125	-357.747
9500	0.03125	-357.778
9600	0.03125	-355.316
9700	0.03125	-354.285
9800	0.03125	-353.842
9900	0.03125	-357.83
10000	0.03125	-357.226
2600	0.0254804	-357.8
2700	0.0254804	-354.103
2800	0.0254804	-360.323
2900	0.0254804	-353.695
3000	0.0254804	-357.773
3100	0.0254804	-357.773
3200	0.0254804	-358.037
3300	0.0254804	-356.828
3400	0.0254804	-356.208
3500	0.0254804	-357.773
3600	0.0254804	-355.899
3700	0.0254804	-357.412
3800	0.0254804	-357.033
3900	0.0254804	-357.841
4000	0.0254804	-357.814
4100	0.0254804	-355.924
4200	0.0254804	-357.845
4300	0.0254804	-361.275
4400	0.0254804	-358.454
4500	0.0254804	-358.796
4600	0.0254804	-358.454
4700	0.0254804	-357.137
4800	0.0254804	-358.639
4900	0.0254804	-356.642
5000	0.0254804	-353.946
5100	0.0254804	-358.328
5200	0.0254804	-354.731
5300	0.0254804	-356.501
5400	0.0254804	-357.664
5500	0.0254804	-357.754
5600	0.0254804	-357.505
5700	0.0254804	-357.781
5800	0.0254804	-357.184
5900	0.0254804	-357.603
6000	0.0254804	-358.184
6100	0.0254804	-356.66
6200	0.0254804	-364.062
6300	0.0254804	-360.937
6400	0.0254804	-357.413
6500	0.0254804	-354.416
6600	0.0254804	-358.858
6700	0.0254804	-354.169
6800	0.0254804	-358.665
6900	0.0254804	-355.924
7000	0.0254804	-354.286
7100	0.0254804	-354.877
7200	0.0254804	-357.941
7300	0.0254804	-358.018
7400	0.0254804	-353.836
7500	0.0254804	-357.777
7600	0.0254804	-357.159
7700	0.0254804	-354.798
7800	0.0254804	-358.217
7900	0.0254804	-357.006
8000	0.0254804	-357.472
8100	0.0254804	-357.885
8200	0.0254804	-363.277
8300	0.0254804	-357.776
8400	0.0254804	-357.448
8500	0.0254804	-353.737
8600	0.0254804	-357.711
8700	0.0254804	-355.204
8800	0.0254804	-358.358
8900	0.0254804	-357.447
9000	0.0254804	-357.914
9100	0.0254804	-357.848
9200	0.0254804	-360.355
9300	0.0254804	-357.474
9400	0.0254804	-357.778
9500	0.0254804	-359.521
9600	0.0254804	-357.448
9700	0.0254804	-354.736
9800	0.0254804	-356.523
9900	0.0254804	-357.781
