state	power	likelihood
21200	0.418212	-247.281
21300	0.418212	-249.115
21400	0.418212	-246.239
21500	0.418212	-255.563
21600	0.418212	-250.7
21700	0.418212	-246.214
21800	0.418212	-254.011
21900	0.418212	-247.246
22000	0.418212	-254.618
22100	0.418212	-247.469
22200	0.418212	-244.489
22300	0.418212	-245.842
22400	0.418212	-251.241
22500	0.418212	-249.875
22600	0.418212	-248.207
22700	0.418212	-256.785
22800	0.418212	-247.901
22900	0.418212	-250.21
23000	0.418212	-246.602
23100	0.418212	-253.541
23200	0.418212	-244.818
23300	0.418212	-250.603
23400	0.418212	-249.31
23500	0.418212	-244.796
23600	0.418212	-248.126
23700	0.418212	-251.47
23800	0.418212	-255.515
23900	0.418212	-250.526
24000	0.418212	-251.772
24100	0.418212	-250.224
24200	0.418212	-251.837
24300	0.418212	-241.622
24400	0.418212	-246.631
24500	0.418212	-253.5
24600	0.418212	-246.795
24700	0.418212	-246.431
24800	0.418212	-250.291
24900	0.418212	-252.277
25000	0.418212	-244.848
25100	0.418212	-248.692
25200	0.418212	-253.354
25300	0.418212	-253.182
25400	0.418212	-252.165
25500	0.418212	-246.683
25600	0.418212	-252.776
25700	0.418212	-247.681
25800	0.418212	-247.535
25900	0.418212	-248.016
26000	0.418212	-246.644
26100	0.418212	-249.801
26200	0.418212	-247.167
26300	0.418212	-244.867
26400	0.418212	-248.529
26500	0.418212	-248.6
26600	0.418212	-257.192
26700	0.418212	-248.526
26800	0.418212	-247.651
26900	0.418212	-252.011
27000	0.418212	-252.216
27100	0.418212	-253.654
27200	0.418212	-249.891
27300	0.418212	-248.033
27400	0.418212	-244.918
27500	0.418212	-248.964
27600	0.418212	-245.741
27700	0.418212	-250.383
27800	0.418212	-247.825
27900	0.418212	-260.375
28000	0.418212	-256.969
28100	0.418212	-245.866
28200	0.418212	-249.603
28300	0.418212	-247.02
28400	0.418212	-250.437
28500	0.418212	-247.051
28600	0.418212	-247.346
28700	0.418212	-251.897
28800	0.418212	-246.44
28900	0.418212	-241.55
29000	0.418212	-248.615
29100	0.418212	-255.037
29200	0.418212	-244.817
29300	0.418212	-251.286
29400	0.418212	-243.702
29500	0.418212	-246.974
29600	0.418212	-246.139
29700	0.418212	-246.265
29800	0.418212	-249.36
29900	0.418212	-246.129
30000	0.418212	-246.063
30100	0.418212	-249.115
30200	0.418212	-250.685
30300	0.418212	-248.55
30400	0.418212	-252.812
30500	0.418212	-244.684
30600	0.418212	-248.967
30700	0.418212	-251.611
30800	0.418212	-243.648
30900	0.418212	-261.643
31000	0.418212	-250.618
31100	0.418212	-248.656
31200	0.418212	-247.31
31300	0.418212	-243.795
31400	0.418212	-257.933
31500	0.418212	-247.311
31600	0.418212	-248.829
31700	0.418212	-243.477
31800	0.418212	-248.167
31900	0.418212	-247.881
32000	0.418212	-265.29
32100	0.418212	-247.266
32200	0.418212	-247.739
32300	0.418212	-245.65
32400	0.418212	-249.459
32500	0.418212	-246.057
32600	0.418212	-252
32700	0.418212	-249.803
32800	0.418212	-243.804
32900	0.418212	-252.611
33000	0.418212	-250.917
33100	0.418212	-248.076
33200	0.418212	-247.569
33300	0.418212	-247.673
33400	0.418212	-246.081
33500	0.418212	-247.21
33600	0.418212	-250.934
33700	0.418212	-248.721
33800	0.418212	-242.98
33900	0.418212	-245.377
34000	0.418212	-249.724
34100	0.418212	-252.1
34200	0.418212	-246.693
34300	0.418212	-251.731
34400	0.418212	-244.912
34500	0.418212	-248.152
34600	0.418212	-249.977
34700	0.418212	-247.447
34800	0.418212	-246.187
34900	0.418212	-250.935
35000	0.418212	-248.479
35100	0.418212	-248.719
35200	0.418212	-249.848
35300	0.418212	-254.419
35400	0.418212	-249.583
35500	0.418212	-246.687
35600	0.418212	-248.391
35700	0.418212	-243.29
35800	0.418212	-247.291
35900	0.418212	-250.356
36000	0.418212	-247.615
36100	0.418212	-249.71
36200	0.418212	-251.972
36300	0.418212	-245.655
36400	0.418212	-247.637
36500	0.418212	-241.785
36600	0.418212	-247.796
36700	0.418212	-249.151
36800	0.418212	-248.964
36900	0.418212	-246.491
37000	0.418212	-248.942
37100	0.418212	-244.148
37200	0.418212	-244.488
37300	0.418212	-248.166
37400	0.418212	-250.833
37500	0.418212	-248.888
37600	0.418212	-250.757
37700	0.418212	-252.198
37800	0.418212	-247.215
37900	0.418212	-256.629
38000	0.418212	-247.865
38100	0.418212	-244.261
38200	0.418212	-240.861
38300	0.418212	-250.464
38400	0.418212	-246.082
38500	0.418212	-245.078
38600	0.418212	-248.913
38700	0.418212	-258.086
38800	0.418212	-253.644
38900	0.418212	-256.176
39000	0.418212	-247.191
39100	0.418212	-246.573
39200	0.418212	-250.152
39300	0.418212	-250.481
39400	0.418212	-245.401
39500	0.418212	-248.722
39600	0.418212	-246.282
39700	0.418212	-251.868
39800	0.418212	-244.445
39900	0.418212	-246.389
40000	0.418212	-245.126
40100	0.418212	-256.591
40200	0.418212	-246.464
40300	0.418212	-253.71
40400	0.418212	-251.906
40500	0.418212	-252.986
40600	0.418212	-246.849
40700	0.418212	-245.247
40800	0.418212	-256.609
40900	0.418212	-246.307
41000	0.418212	-246.461
41100	0.418212	-247.598
41200	0.418212	-245.348
41300	0.418212	-244.44
41400	0.418212	-254.637
41500	0.418212	-255.595
41600	0.418212	-247.726
41700	0.418212	-251.524
41800	0.418212	-254.957
41900	0.418212	-247.769
42000	0.418212	-245.766
42100	0.418212	-253.077
42200	0.418212	-248.288
42300	0.418212	-249.636
42400	0.418212	-246.105
42500	0.418212	-250.205
42600	0.418212	-246.806
42700	0.418212	-245.638
42800	0.418212	-246.475
42900	0.418212	-249.872
43000	0.418212	-252.097
43100	0.418212	-245.539
43200	0.418212	-244.86
43300	0.418212	-248.106
43400	0.418212	-243.053
43500	0.418212	-244.153
43600	0.418212	-250.919
43700	0.418212	-245.282
43800	0.418212	-248.718
43900	0.418212	-250.733
44000	0.418212	-247.528
44100	0.418212	-244.363
44200	0.418212	-255.102
44300	0.418212	-259.587
44400	0.418212	-247.128
44500	0.418212	-249.861
44600	0.418212	-252.677
44700	0.418212	-242.933
44800	0.418212	-256.546
44900	0.418212	-251.285
45000	0.418212	-244.668
45100	0.418212	-255.767
45200	0.418212	-245.401
45300	0.418212	-242.372
45400	0.418212	-245.739
45500	0.418212	-245.865
45600	0.418212	-246.881
45700	0.418212	-249.825
45800	0.418212	-246.227
45900	0.418212	-257.896
46000	0.418212	-247.779
46100	0.418212	-247.949
46200	0.418212	-258.895
46300	0.418212	-249.802
46400	0.418212	-249.505
46500	0.418212	-249.057
46600	0.418212	-244.315
46700	0.418212	-250.961
46800	0.418212	-244.378
46900	0.418212	-255.702
47000	0.418212	-249.716
47100	0.418212	-244.647
47200	0.418212	-248.371
47300	0.418212	-255.925
47400	0.418212	-246.415
47500	0.418212	-248.693
47600	0.418212	-249.041
47700	0.418212	-247.818
47800	0.418212	-248.032
47900	0.418212	-250.806
48000	0.418212	-247.241
48100	0.418212	-245.318
48200	0.418212	-242.425
48300	0.418212	-246.65
48400	0.418212	-248.848
48500	0.418212	-244.886
48600	0.418212	-244.164
48700	0.418212	-252.061
48800	0.418212	-244.738
48900	0.418212	-247.379
49000	0.418212	-246.436
49100	0.418212	-243.067
49200	0.418212	-252.505
49300	0.418212	-247.789
49400	0.418212	-245.607
49500	0.418212	-249.195
49600	0.418212	-250.042
49700	0.418212	-250.604
49800	0.418212	-248.403
49900	0.418212	-254.384
50000	0.418212	-251.204
