state	power	likelihood
32200	1.16658e-302	-548.537
32300	1.16658e-302	-1066.82
32400	1.16658e-302	-679.666
32500	1.16658e-302	-704.817
32600	1.16658e-302	-1220.66
32700	1.16658e-302	-2069.74
32800	1.16658e-302	-816.724
32900	1.16658e-302	-1790.75
33000	1.16658e-302	-630.988
33100	1.16658e-302	-486.012
33200	1.16658e-302	-971.496
33300	1.16658e-302	-832.017
33400	1.16658e-302	-1482.05
33500	1.16658e-302	-927.415
33600	1.16658e-302	-1056.28
33700	1.16658e-302	-981.399
33800	1.16658e-302	-1111.77
33900	1.16658e-302	-764.389
34000	1.16658e-302	-808.098
34100	1.16658e-302	-1522.94
34200	1.16658e-302	-814.775
34300	1.16658e-302	-2431.81
34400	1.16658e-302	-758.388
34500	1.16658e-302	-1583.81
34600	1.16658e-302	-849.459
34700	1.16658e-302	-1320.34
34800	1.16658e-302	-711.123
34900	1.16658e-302	-1421.34
35000	1.16658e-302	-1936.58
35100	1.16658e-302	-1263.58
35200	1.16658e-302	-1240.4
35300	1.16658e-302	-676.728
35400	1.16658e-302	-924.657
35500	1.16658e-302	-879.393
35600	1.16658e-302	-686.604
35700	1.16658e-302	-501.07
35800	1.16658e-302	-1079.11
35900	1.16658e-302	-1002.31
36000	1.16658e-302	-897.896
36100	1.16658e-302	-602.063
36200	1.16658e-302	-644.405
36300	1.16658e-302	-1588.31
36400	1.16658e-302	-957.251
36500	1.16658e-302	-1487.19
36600	1.16658e-302	-1763.55
36700	1.16658e-302	-687.644
36800	1.16658e-302	-1319.96
36900	1.16658e-302	-505.854
37000	1.16658e-302	-1904.71
37100	1.16658e-302	-1076.41
37200	1.16658e-302	-854.298
37300	1.16658e-302	-1528.24
37400	1.16658e-302	-1931.16
37500	1.16658e-302	-1041.56
37600	1.16658e-302	-1281.48
37700	1.16658e-302	-625.452
37800	1.16658e-302	-1032.15
37900	1.16658e-302	-684.924
38000	1.16658e-302	-882.479
38100	1.16658e-302	-726.226
38200	1.16658e-302	-857.687
38300	1.16658e-302	-1396.68
38400	1.16658e-302	-1599.88
38500	1.16658e-302	-1682.74
38600	1.16658e-302	-723.659
38700	1.16658e-302	-568.676
38800	1.16658e-302	-1026.63
38900	1.16658e-302	-623.383
39000	1.16658e-302	-809.065
39100	1.16658e-302	-834.862
39200	1.16658e-302	-1222.88
39300	1.16658e-302	-1608.68
39400	1.16658e-302	-662.222
39500	1.16658e-302	-843.193
39600	1.16658e-302	-1115.63
39700	1.16658e-302	-1324.84
39800	1.16658e-302	-1098.71
39900	1.16658e-302	-583.246
40000	1.16658e-302	-810.683
40100	1.16658e-302	-908.398
40200	1.16658e-302	-1285.32
40300	1.16658e-302	-557.012
40400	1.16658e-302	-617.894
40500	1.16658e-302	-1183.43
40600	1.16658e-302	-646.082
40700	1.16658e-302	-1276.37
40800	1.16658e-302	-1111.38
40900	1.16658e-302	-1050.69
41000	1.16658e-302	-636.623
41100	1.16658e-302	-876.159
41200	1.16658e-302	-1089.3
41300	1.16658e-302	-1031.59
41400	1.16658e-302	-808.117
41500	1.16658e-302	-1179.41
41600	1.16658e-302	-537.844
41700	1.16658e-302	-874.206
41800	1.16658e-302	-1067.19
41900	1.16658e-302	-1450.8
42000	1.16658e-302	-1341.78
42100	1.16658e-302	-1905.78
42200	1.16658e-302	-743.717
42300	1.16658e-302	-851.752
42400	1.16658e-302	-831.277
42500	1.16658e-302	-1078.46
42600	1.16658e-302	-665.487
42700	1.16658e-302	-687.981
42800	1.16658e-302	-762.182
42900	1.16658e-302	-636.735
43000	1.16658e-302	-539.134
43100	1.16658e-302	-798.428
43200	1.16658e-302	-746.095
43300	1.16658e-302	-1864.58
43400	1.16658e-302	-485.553
43500	1.16658e-302	-1363.87
43600	1.16658e-302	-1465.33
43700	1.16658e-302	-887.161
43800	1.16658e-302	-1019.08
43900	1.16658e-302	-1450.37
44000	1.16658e-302	-1158.3
44100	1.16658e-302	-1655.63
44200	1.16658e-302	-773.618
44300	1.16658e-302	-711.466
44400	1.16658e-302	-648.728
44500	1.16658e-302	-1191.57
44600	1.16658e-302	-1653.83
44700	1.16658e-302	-568.856
44800	1.16658e-302	-1044.68
44900	1.16658e-302	-605.029
45000	1.16658e-302	-1148.68
45100	1.16658e-302	-786.097
45200	1.16658e-302	-1168.71
45300	1.16658e-302	-634.763
45400	1.16658e-302	-558.591
45500	1.16658e-302	-1176.15
45600	1.16658e-302	-638.326
45700	1.16658e-302	-1203.93
45800	1.16658e-302	-1349.27
45900	1.16658e-302	-627.664
46000	1.16658e-302	-475.149
46100	1.16658e-302	-1211.9
46200	1.16658e-302	-1011.52
46300	1.16658e-302	-1296.69
46400	1.16658e-302	-622.096
46500	1.16658e-302	-1224.16
46600	1.16658e-302	-1409.76
46700	1.16658e-302	-779.674
46800	1.16658e-302	-1739.18
46900	1.16658e-302	-550.87
47000	1.16658e-302	-607.972
47100	1.16658e-302	-719.631
47200	1.16658e-302	-1669.2
47300	1.16658e-302	-659.11
47400	1.16658e-302	-1468.2
47500	1.16658e-302	-1015.13
47600	1.16658e-302	-1233.23
47700	1.16658e-302	-1779.95
47800	1.16658e-302	-910.577
47900	1.16658e-302	-1466.35
48000	1.16658e-302	-1051.16
48100	1.16658e-302	-759.29
48200	1.16658e-302	-759.588
48300	1.16658e-302	-963.764
48400	1.16658e-302	-958.298
48500	1.16658e-302	-660.081
48600	1.16658e-302	-1437.13
48700	1.16658e-302	-1194.01
48800	1.16658e-302	-913.738
48900	1.16658e-302	-1573.5
49000	1.16658e-302	-1528.17
49100	1.16658e-302	-1008.04
49200	1.16658e-302	-1036.29
49300	1.16658e-302	-1132.84
49400	1.16658e-302	-486.699
49500	1.16658e-302	-933.548
49600	1.16658e-302	-959.9
49700	1.16658e-302	-1216.48
49800	1.16658e-302	-1057.7
49900	1.16658e-302	-895.783
50000	1.16658e-302	-744.858
