state	power	likelihood
34200	0.000104858	-949.659
34300	0.000104858	-792.534
34400	0.000104858	-1247.01
34500	0.000104858	-1521.48
34600	0.000104858	-1938.14
34700	0.000104858	-720.822
34800	0.000104858	-643.038
34900	0.000104858	-1686.6
35000	0.000104858	-931.842
35100	0.000104858	-946.944
35200	0.000104858	-479.401
35300	0.000104858	-666.452
35400	0.000104858	-790.19
35500	0.000104858	-1037.61
35600	0.000104858	-990.058
35700	0.000104858	-959.68
35800	0.000104858	-885.222
35900	0.000104858	-864.122
36000	0.000104858	-838.221
36100	0.000104858	-616.911
36200	0.000104858	-897.735
36300	0.000104858	-972.133
36400	0.000104858	-1068.66
36500	0.000104858	-793.301
36600	0.000104858	-1002.34
36700	0.000104858	-860.118
36800	0.000104858	-1102.95
36900	0.000104858	-574.743
37000	0.000104858	-1413.65
37100	0.000104858	-1817.13
37200	0.000104858	-707.816
37300	0.000104858	-2018.05
37400	0.000104858	-829.915
37500	0.000104858	-1572.5
37600	0.000104858	-1053.26
37700	0.000104858	-1014.59
37800	0.000104858	-775.519
37900	0.000104858	-865.132
38000	0.000104858	-2154.19
38100	0.000104858	-1124.48
38200	0.000104858	-1131.01
38300	0.000104858	-748.289
38400	0.000104858	-1327.94
38500	0.000104858	-859.629
38600	0.000104858	-739.753
38700	0.000104858	-758.543
38800	0.000104858	-738.5
38900	0.000104858	-924.073
39000	0.000104858	-639.21
39100	0.000104858	-614.087
39200	0.000104858	-648.418
39300	0.000104858	-644.372
39400	0.000104858	-1431.56
39500	0.000104858	-1643.55
39600	0.000104858	-828.98
39700	0.000104858	-582.751
39800	0.000104858	-942.301
39900	0.000104858	-1068.76
40000	0.000104858	-1767.01
40100	0.000104858	-897.474
40200	0.000104858	-1174.25
40300	0.000104858	-993.05
40400	0.000104858	-1777.19
40500	0.000104858	-1363.28
40600	0.000104858	-1587.97
40700	0.000104858	-596.215
40800	0.000104858	-1012.03
40900	0.000104858	-1017.49
41000	0.000104858	-891.3
41100	0.000104858	-981.983
41200	0.000104858	-678.14
41300	0.000104858	-1440.64
41400	0.000104858	-940.577
41500	0.000104858	-1330.74
41600	0.000104858	-1044.28
41700	0.000104858	-1282.8
41800	0.000104858	-1254.27
41900	0.000104858	-601.457
42000	0.000104858	-1420.19
42100	0.000104858	-700.252
42200	0.000104858	-1044.86
42300	0.000104858	-789.095
42400	0.000104858	-729.826
42500	0.000104858	-1242.87
42600	0.000104858	-868.765
42700	0.000104858	-1764.81
42800	0.000104858	-1564.08
42900	0.000104858	-909.002
43000	0.000104858	-706.264
43100	0.000104858	-1477.31
43200	0.000104858	-660.44
43300	0.000104858	-569.594
43400	0.000104858	-881.892
43500	0.000104858	-1008.6
43600	0.000104858	-930.876
43700	0.000104858	-894.318
43800	0.000104858	-1968.22
43900	0.000104858	-1003.64
44000	0.000104858	-1310.74
44100	0.000104858	-924.637
44200	0.000104858	-658.671
44300	0.000104858	-1734.69
44400	0.000104858	-998.579
44500	0.000104858	-622.895
44600	0.000104858	-743.997
44700	0.000104858	-1141.13
44800	0.000104858	-795.819
44900	0.000104858	-756.009
45000	0.000104858	-1513.3
45100	0.000104858	-796.695
45200	0.000104858	-619.838
45300	0.000104858	-834.469
45400	0.000104858	-1129.83
45500	0.000104858	-1059.18
45600	0.000104858	-786.512
45700	0.000104858	-674.414
45800	0.000104858	-1736.93
45900	0.000104858	-673.972
46000	0.000104858	-2017.85
46100	0.000104858	-876.969
46200	0.000104858	-1232.79
46300	0.000104858	-1930.7
46400	0.000104858	-475.876
46500	0.000104858	-1108.48
46600	0.000104858	-869.858
46700	0.000104858	-1128.01
46800	0.000104858	-950.307
46900	0.000104858	-546.261
47000	0.000104858	-883.303
47100	0.000104858	-1051.34
47200	0.000104858	-1340.75
47300	0.000104858	-1876.96
47400	0.000104858	-1410.28
47500	0.000104858	-594.355
47600	0.000104858	-768.255
47700	0.000104858	-1280.13
47800	0.000104858	-1170.79
47900	0.000104858	-1139.91
48000	0.000104858	-1051.17
48100	0.000104858	-721.204
48200	0.000104858	-869.709
48300	0.000104858	-912.941
48400	0.000104858	-970.032
48500	0.000104858	-1364.12
48600	0.000104858	-1205.42
48700	0.000104858	-1246.97
48800	0.000104858	-989.414
48900	0.000104858	-945.791
49000	0.000104858	-1674.45
49100	0.000104858	-539.313
49200	0.000104858	-1118.68
49300	0.000104858	-1303.16
49400	0.000104858	-1134.9
49500	0.000104858	-700.379
49600	0.000104858	-557.719
49700	0.000104858	-537.644
49800	0.000104858	-1367.48
49900	0.000104858	-646.098
50000	0.000104858	-1019.24
