state	power	likelihood
34500	0.000104858	-390.614
34600	0.000104858	-369.116
34700	0.000104858	-388.533
34800	0.000104858	-385.333
34900	0.000104858	-392.965
35000	0.000104858	-374.735
35100	0.000104858	-385.63
35200	0.000104858	-423.73
35300	0.000104858	-384.785
35400	0.000104858	-433.636
35500	0.000104858	-414.639
35600	0.000104858	-415.551
35700	0.000104858	-407.986
35800	0.000104858	-383.122
35900	0.000104858	-410.888
36000	0.000104858	-366.05
36100	0.000104858	-387.218
36200	0.000104858	-388.4
36300	0.000104858	-393.519
36400	0.000104858	-424.957
36500	0.000104858	-397.242
36600	0.000104858	-391.203
36700	0.000104858	-386.573
36800	0.000104858	-409.767
36900	0.000104858	-369.072
37000	0.000104858	-398.519
37100	0.000104858	-393.277
37200	0.000104858	-391.698
37300	0.000104858	-382.146
37400	0.000104858	-380.7
37500	0.000104858	-362.007
37600	0.000104858	-386.77
37700	0.000104858	-367.152
37800	0.000104858	-404.141
37900	0.000104858	-433.829
38000	0.000104858	-406.733
38100	0.000104858	-365.812
38200	0.000104858	-416.624
38300	0.000104858	-398.885
38400	0.000104858	-396.155
38500	0.000104858	-374.526
38600	0.000104858	-412.662
38700	0.000104858	-358.647
38800	0.000104858	-385.689
38900	0.000104858	-373.537
39000	0.000104858	-382.216
39100	0.000104858	-372.494
39200	0.000104858	-373.53
39300	0.000104858	-383.316
39400	0.000104858	-422.004
39500	0.000104858	-414.358
39600	0.000104858	-367.126
39700	0.000104858	-378.069
39800	0.000104858	-433.806
39900	0.000104858	-357.833
40000	0.000104858	-408.774
40100	0.000104858	-391.534
40200	0.000104858	-428.048
40300	0.000104858	-403.709
40400	0.000104858	-385.72
40500	0.000104858	-415.864
40600	0.000104858	-411.403
40700	0.000104858	-406.796
40800	0.000104858	-388.589
40900	0.000104858	-376.872
41000	0.000104858	-422.251
41100	0.000104858	-415.32
41200	0.000104858	-380.014
41300	0.000104858	-428.842
41400	0.000104858	-383.919
41500	0.000104858	-377.07
41600	0.000104858	-399.164
41700	0.000104858	-410.03
41800	0.000104858	-377.142
41900	0.000104858	-423.29
42000	0.000104858	-367.344
42100	0.000104858	-370.461
42200	0.000104858	-392.642
42300	0.000104858	-402.576
42400	0.000104858	-403.128
42500	0.000104858	-410.213
42600	0.000104858	-431.287
42700	0.000104858	-416.06
42800	0.000104858	-383.886
42900	0.000104858	-396.032
43000	0.000104858	-411.269
43100	0.000104858	-382.911
43200	0.000104858	-424.756
43300	0.000104858	-413.76
43400	0.000104858	-365.424
43500	0.000104858	-382.699
43600	0.000104858	-434.855
43700	0.000104858	-420.881
43800	0.000104858	-371.082
43900	0.000104858	-375.359
44000	0.000104858	-416.144
44100	0.000104858	-384.269
44200	0.000104858	-399.127
44300	0.000104858	-408.385
44400	0.000104858	-405.077
44500	0.000104858	-408.903
44600	0.000104858	-395.348
44700	0.000104858	-401.843
44800	0.000104858	-358.498
44900	0.000104858	-420.898
45000	0.000104858	-376.265
45100	0.000104858	-401.524
45200	0.000104858	-381.794
45300	0.000104858	-392.358
45400	0.000104858	-385.497
45500	0.000104858	-405.003
45600	0.000104858	-428.703
45700	0.000104858	-383.699
45800	0.000104858	-410.556
45900	0.000104858	-365.579
46000	0.000104858	-398.711
46100	0.000104858	-372.315
46200	0.000104858	-387.341
46300	0.000104858	-384.45
46400	0.000104858	-409.571
46500	0.000104858	-423.521
46600	0.000104858	-394.779
46700	0.000104858	-423.592
46800	0.000104858	-396.584
46900	0.000104858	-379.987
47000	0.000104858	-367.549
47100	0.000104858	-412.028
47200	0.000104858	-428.725
47300	0.000104858	-373.948
47400	0.000104858	-380.796
47500	0.000104858	-424.575
47600	0.000104858	-397.104
47700	0.000104858	-385.362
47800	0.000104858	-394.134
47900	0.000104858	-374.745
48000	0.000104858	-381.435
48100	0.000104858	-432.494
48200	0.000104858	-430.165
48300	0.000104858	-432.368
48400	0.000104858	-424.209
48500	0.000104858	-367.569
48600	0.000104858	-392.977
48700	0.000104858	-380.941
48800	0.000104858	-393.107
48900	0.000104858	-396.445
49000	0.000104858	-361.575
49100	0.000104858	-373.203
49200	0.000104858	-415.717
49300	0.000104858	-369.222
49400	0.000104858	-441.987
49500	0.000104858	-371.017
49600	0.000104858	-381.886
49700	0.000104858	-411.838
49800	0.000104858	-386.953
49900	0.000104858	-375.006
50000	0.000104858	-367.488
