state	power	likelihood
20000	0.000104858	-442.006
20100	0.000104858	-376.344
20200	0.000104858	-402.496
20300	0.000104858	-368.458
20400	0.000104858	-398.361
20500	0.000104858	-410.533
20600	0.000104858	-375.646
20700	0.000104858	-418.031
20800	0.000104858	-372.582
20900	0.000104858	-415.186
21000	0.000104858	-413.462
21100	0.000104858	-381.318
21200	0.000104858	-432.568
21300	0.000104858	-384.93
21400	0.000104858	-397.105
21500	0.000104858	-397.51
21600	0.000104858	-365.957
21700	0.000104858	-406.726
21800	0.000104858	-368.771
21900	0.000104858	-375.63
22000	0.000104858	-376.052
22100	0.000104858	-384.183
22200	0.000104858	-437.31
22300	0.000104858	-382.908
22400	0.000104858	-392.118
22500	0.000104858	-374.062
22600	0.000104858	-393.281
22700	0.000104858	-403.661
22800	0.000104858	-368.833
22900	0.000104858	-417.066
23000	0.000104858	-401.532
23100	0.000104858	-378.185
23200	0.000104858	-395.767
23300	0.000104858	-393.15
23400	0.000104858	-397.256
23500	0.000104858	-399.696
23600	0.000104858	-389.208
23700	0.000104858	-389.727
23800	0.000104858	-381.964
23900	0.000104858	-374.42
24000	0.000104858	-388.713
24100	0.000104858	-417.359
24200	0.000104858	-396.84
24300	0.000104858	-428.322
24400	0.000104858	-366.213
24500	0.000104858	-395.619
24600	0.000104858	-365.714
24700	0.000104858	-398.203
24800	0.000104858	-362.761
24900	0.000104858	-403.502
25000	0.000104858	-423.45
25100	0.000104858	-405.187
25200	0.000104858	-388.198
25300	0.000104858	-370.755
25400	0.000104858	-385.178
25500	0.000104858	-366.422
25600	0.000104858	-359.524
25700	0.000104858	-418.558
25800	0.000104858	-404.855
25900	0.000104858	-393.466
26000	0.000104858	-435.493
26100	0.000104858	-418.416
26200	0.000104858	-422.707
26300	0.000104858	-406.528
26400	0.000104858	-416.14
26500	0.000104858	-405.597
26600	0.000104858	-374.063
26700	0.000104858	-386.001
26800	0.000104858	-405.957
26900	0.000104858	-362.735
27000	0.000104858	-370.873
27100	0.000104858	-431.726
27200	0.000104858	-385.837
27300	0.000104858	-395.095
27400	0.000104858	-430.644
27500	0.000104858	-369.052
27600	0.000104858	-379.163
27700	0.000104858	-410.386
27800	0.000104858	-388.143
27900	0.000104858	-363.736
28000	0.000104858	-394.841
28100	0.000104858	-440.932
28200	0.000104858	-415.953
28300	0.000104858	-403.221
28400	0.000104858	-418.327
28500	0.000104858	-393.432
28600	0.000104858	-383.813
28700	0.000104858	-418.352
28800	0.000104858	-416.813
28900	0.000104858	-402.222
29000	0.000104858	-402.62
29100	0.000104858	-410.037
29200	0.000104858	-382.924
29300	0.000104858	-416.564
29400	0.000104858	-369.077
29500	0.000104858	-406.951
29600	0.000104858	-385.783
29700	0.000104858	-378.049
29800	0.000104858	-420.259
29900	0.000104858	-395.126
30000	0.000104858	-428.767
30100	0.000104858	-383.876
30200	0.000104858	-385.957
30300	0.000104858	-404.746
30400	0.000104858	-396.253
30500	0.000104858	-415.798
30600	0.000104858	-416.099
30700	0.000104858	-378.128
30800	0.000104858	-391.557
30900	0.000104858	-375.404
31000	0.000104858	-409.76
31100	0.000104858	-392.335
31200	0.000104858	-379.428
31300	0.000104858	-422.604
31400	0.000104858	-416.366
31500	0.000104858	-398.835
31600	0.000104858	-394.591
31700	0.000104858	-383.179
31800	0.000104858	-378.009
31900	0.000104858	-383.868
32000	0.000104858	-397.304
32100	0.000104858	-382.253
32200	0.000104858	-373.099
32300	0.000104858	-401.395
32400	0.000104858	-404.468
32500	0.000104858	-400.173
32600	0.000104858	-404.124
32700	0.000104858	-371.751
32800	0.000104858	-366.364
32900	0.000104858	-370.218
33000	0.000104858	-375.058
33100	0.000104858	-428.9
33200	0.000104858	-421.647
33300	0.000104858	-423.436
33400	0.000104858	-393.156
33500	0.000104858	-384.822
33600	0.000104858	-412.392
33700	0.000104858	-376.94
33800	0.000104858	-395.567
33900	0.000104858	-377.18
34000	0.000104858	-404.199
34100	0.000104858	-377.691
34200	0.000104858	-388.96
34300	0.000104858	-370.137
34400	0.000104858	-386.941
34500	0.000104858	-397.725
34600	0.000104858	-408.696
34700	0.000104858	-392.512
34800	0.000104858	-400.988
34900	0.000104858	-382.364
35000	0.000104858	-416.681
35100	0.000104858	-389.673
35200	0.000104858	-381.063
35300	0.000104858	-394.297
35400	0.000104858	-359.661
35500	0.000104858	-394.044
35600	0.000104858	-424.599
35700	0.000104858	-408.086
35800	0.000104858	-381.908
35900	0.000104858	-392.907
36000	0.000104858	-413.175
36100	0.000104858	-378.401
36200	0.000104858	-392.588
36300	0.000104858	-378.246
36400	0.000104858	-370.48
36500	0.000104858	-362.972
36600	0.000104858	-383.39
36700	0.000104858	-411.498
36800	0.000104858	-420.025
36900	0.000104858	-395.307
37000	0.000104858	-412.324
37100	0.000104858	-449.536
37200	0.000104858	-428.09
37300	0.000104858	-361.117
37400	0.000104858	-414.195
37500	0.000104858	-390.644
37600	0.000104858	-415.401
37700	0.000104858	-398.355
37800	0.000104858	-402.502
37900	0.000104858	-359.751
38000	0.000104858	-402.311
38100	0.000104858	-382.13
38200	0.000104858	-429.648
38300	0.000104858	-414.048
38400	0.000104858	-391.231
38500	0.000104858	-372.973
38600	0.000104858	-417.401
38700	0.000104858	-383.761
38800	0.000104858	-390.333
38900	0.000104858	-388.674
39000	0.000104858	-404.297
39100	0.000104858	-423.393
39200	0.000104858	-425.079
39300	0.000104858	-365.809
39400	0.000104858	-393.986
39500	0.000104858	-393.779
39600	0.000104858	-364.531
39700	0.000104858	-380.852
39800	0.000104858	-406.365
39900	0.000104858	-377.6
40000	0.000104858	-441.756
40100	0.000104858	-385.463
40200	0.000104858	-414.951
40300	0.000104858	-412.989
40400	0.000104858	-394.591
40500	0.000104858	-373.151
40600	0.000104858	-423.972
40700	0.000104858	-361.574
40800	0.000104858	-369.404
40900	0.000104858	-384.063
41000	0.000104858	-409.831
41100	0.000104858	-390.277
41200	0.000104858	-425.198
41300	0.000104858	-377.542
41400	0.000104858	-403.482
41500	0.000104858	-391.087
41600	0.000104858	-402.466
41700	0.000104858	-383.98
41800	0.000104858	-370.479
41900	0.000104858	-369.447
42000	0.000104858	-431.954
42100	0.000104858	-421.497
42200	0.000104858	-405.121
42300	0.000104858	-367.745
42400	0.000104858	-385.797
42500	0.000104858	-397.082
42600	0.000104858	-394.992
42700	0.000104858	-375.115
42800	0.000104858	-411.442
42900	0.000104858	-410.562
43000	0.000104858	-428.774
43100	0.000104858	-420.923
43200	0.000104858	-420.578
43300	0.000104858	-419.128
43400	0.000104858	-381.544
43500	0.000104858	-396.634
43600	0.000104858	-409.28
43700	0.000104858	-442.273
43800	0.000104858	-418.872
43900	0.000104858	-376.211
44000	0.000104858	-377.391
44100	0.000104858	-372.325
44200	0.000104858	-402.635
44300	0.000104858	-398.044
44400	0.000104858	-363.531
44500	0.000104858	-425.133
44600	0.000104858	-409.001
44700	0.000104858	-405.101
44800	0.000104858	-411.904
44900	0.000104858	-385.115
45000	0.000104858	-358.85
45100	0.000104858	-405.733
45200	0.000104858	-380.905
45300	0.000104858	-396.843
45400	0.000104858	-406.321
45500	0.000104858	-371.902
45600	0.000104858	-393.402
45700	0.000104858	-382.998
45800	0.000104858	-414.484
45900	0.000104858	-388.213
46000	0.000104858	-415.282
46100	0.000104858	-398.967
46200	0.000104858	-415.368
46300	0.000104858	-401.591
46400	0.000104858	-403.697
46500	0.000104858	-389.01
46600	0.000104858	-400.865
46700	0.000104858	-420.729
46800	0.000104858	-399.358
46900	0.000104858	-390.755
47000	0.000104858	-392.519
47100	0.000104858	-373.934
47200	0.000104858	-412.727
47300	0.000104858	-394.611
47400	0.000104858	-402.643
47500	0.000104858	-417.767
47600	0.000104858	-385.317
47700	0.000104858	-427.422
47800	0.000104858	-424.475
47900	0.000104858	-408.072
48000	0.000104858	-399.46
48100	0.000104858	-436.954
48200	0.000104858	-386.414
48300	0.000104858	-392.487
48400	0.000104858	-378.171
48500	0.000104858	-413.696
48600	0.000104858	-395.349
48700	0.000104858	-370.791
48800	0.000104858	-410.887
48900	0.000104858	-392.399
49000	0.000104858	-383.106
49100	0.000104858	-376.808
49200	0.000104858	-377.76
49300	0.000104858	-380.21
49400	0.000104858	-384.216
49500	0.000104858	-363.517
49600	0.000104858	-365.515
49700	0.000104858	-403.92
49800	0.000104858	-372.914
49900	0.000104858	-402.375
50000	0.000104858	-387.867
