state	power	likelihood
27600	0.00335544	-398.705
27700	0.00335544	-432.884
27800	0.00335544	-367.506
27900	0.00335544	-381.464
28000	0.00335544	-426.404
28100	0.00335544	-431.624
28200	0.00335544	-394.558
28300	0.00335544	-386.39
28400	0.00335544	-384.049
28500	0.00335544	-400.871
28600	0.00335544	-380.603
28700	0.00335544	-365.614
28800	0.00335544	-390.209
28900	0.00335544	-411.969
29000	0.00335544	-399.637
29100	0.00335544	-377.668
29200	0.00335544	-369.014
29300	0.00335544	-398.243
29400	0.00335544	-415.986
29500	0.00335544	-416.18
29600	0.00335544	-430.519
29700	0.00335544	-397.02
29800	0.00335544	-415.511
29900	0.00335544	-366.888
30000	0.00335544	-397.707
30100	0.00335544	-414.517
30200	0.00335544	-406.577
30300	0.00335544	-388.679
30400	0.00335544	-396.376
30500	0.00335544	-368.351
30600	0.00335544	-426.771
30700	0.00335544	-383.576
30800	0.00335544	-392.281
30900	0.00335544	-385.834
31000	0.00335544	-399.067
31100	0.00335544	-374.695
31200	0.00335544	-377.701
31300	0.00335544	-381.535
31400	0.00335544	-373.646
31500	0.00335544	-394.923
31600	0.00335544	-373.917
31700	0.00335544	-387.979
31800	0.00335544	-379.207
31900	0.00335544	-383.911
32000	0.00335544	-386.508
32100	0.00335544	-379.953
32200	0.00335544	-367.816
32300	0.00335544	-420.051
32400	0.00335544	-433.758
32500	0.00335544	-377.253
32600	0.00335544	-411.06
32700	0.00335544	-395.704
32800	0.00335544	-429.343
32900	0.00335544	-441.174
33000	0.00335544	-427.03
33100	0.00335544	-406.762
33200	0.00335544	-363.268
33300	0.00335544	-389.783
33400	0.00335544	-383.346
33500	0.00335544	-404.082
33600	0.00335544	-382.148
33700	0.00335544	-380.362
33800	0.00335544	-379.227
33900	0.00335544	-410.255
34000	0.00335544	-420.893
34100	0.00335544	-382.332
34200	0.00335544	-392.092
34300	0.00335544	-365.042
34400	0.00335544	-392.82
34500	0.00335544	-386.263
34600	0.00335544	-363.783
34700	0.00335544	-366.207
34800	0.00335544	-399.134
34900	0.00335544	-417.698
35000	0.00335544	-400.893
35100	0.00335544	-426.654
35200	0.00335544	-403.208
35300	0.00335544	-370.323
35400	0.00335544	-413.674
35500	0.00335544	-363.563
35600	0.00335544	-383.75
35700	0.00335544	-431.841
35800	0.00335544	-384.521
35900	0.00335544	-416.703
36000	0.00335544	-371.853
36100	0.00335544	-422.467
36200	0.00335544	-382.018
36300	0.00335544	-368.359
36400	0.00335544	-373.069
36500	0.00335544	-392.737
36600	0.00335544	-410.416
36700	0.00335544	-418.102
36800	0.00335544	-375.012
36900	0.00335544	-397.654
37000	0.00335544	-382.33
37100	0.00335544	-425.409
37200	0.00335544	-380.83
37300	0.00335544	-393.529
37400	0.00335544	-410.192
37500	0.00335544	-374.94
37600	0.00335544	-372.568
37700	0.00335544	-384.203
37800	0.00335544	-373.496
37900	0.00335544	-358.637
38000	0.00335544	-393.622
38100	0.00335544	-403.453
38200	0.00335544	-372.368
38300	0.00335544	-390.733
38400	0.00335544	-370.157
38500	0.00335544	-406.994
38600	0.00335544	-383.153
38700	0.00335544	-376.164
38800	0.00335544	-383.936
38900	0.00335544	-390.956
39000	0.00335544	-371.119
39100	0.00335544	-391.75
39200	0.00335544	-415.609
39300	0.00335544	-416.252
39400	0.00335544	-417.482
39500	0.00335544	-362.529
39600	0.00335544	-363.392
39700	0.00335544	-402.213
39800	0.00335544	-393.716
39900	0.00335544	-376.138
40000	0.00335544	-424.586
40100	0.00335544	-423.296
40200	0.00335544	-409.146
40300	0.00335544	-408.007
40400	0.00335544	-373.896
40500	0.00335544	-404.454
40600	0.00335544	-427.758
40700	0.00335544	-393.32
40800	0.00335544	-419.805
40900	0.00335544	-384.747
41000	0.00335544	-368.238
41100	0.00335544	-370.683
41200	0.00335544	-375.971
41300	0.00335544	-375.903
41400	0.00335544	-383.75
41500	0.00335544	-392.93
41600	0.00335544	-427.775
41700	0.00335544	-402.137
41800	0.00335544	-396.971
41900	0.00335544	-373.638
42000	0.00335544	-395.64
42100	0.00335544	-373.094
42200	0.00335544	-395.674
42300	0.00335544	-371.592
42400	0.00335544	-412.953
42500	0.00335544	-436.648
42600	0.00335544	-379.601
42700	0.00335544	-399.072
42800	0.00335544	-392.656
42900	0.00335544	-389.509
43000	0.00335544	-362.655
43100	0.00335544	-391.634
43200	0.00335544	-361.372
43300	0.00335544	-384.893
43400	0.00335544	-367.594
43500	0.00335544	-388.957
43600	0.00335544	-408.04
43700	0.00335544	-402.714
43800	0.00335544	-390.679
43900	0.00335544	-370.642
44000	0.00335544	-408.385
44100	0.00335544	-378.707
44200	0.00335544	-388.879
44300	0.00335544	-381.209
44400	0.00335544	-385.761
44500	0.00335544	-435.312
44600	0.00335544	-392.125
44700	0.00335544	-376.037
44800	0.00335544	-388.417
44900	0.00335544	-399.34
45000	0.00335544	-421.498
45100	0.00335544	-388.661
45200	0.00335544	-388.355
45300	0.00335544	-389.684
45400	0.00335544	-361.772
45500	0.00335544	-439.447
45600	0.00335544	-401.732
45700	0.00335544	-391.622
45800	0.00335544	-360.18
45900	0.00335544	-374.648
46000	0.00335544	-403.672
46100	0.00335544	-369.14
46200	0.00335544	-412.51
46300	0.00335544	-364.895
46400	0.00335544	-394.811
46500	0.00335544	-388.298
46600	0.00335544	-413.369
46700	0.00335544	-371.588
46800	0.00335544	-408.084
46900	0.00335544	-378.832
47000	0.00335544	-382.181
47100	0.00335544	-362.44
47200	0.00335544	-378.322
47300	0.00335544	-431.324
47400	0.00335544	-396.33
47500	0.00335544	-384.048
47600	0.00335544	-419.672
47700	0.00335544	-360.848
47800	0.00335544	-401.777
47900	0.00335544	-377.872
48000	0.00335544	-420.02
48100	0.00335544	-404.137
48200	0.00335544	-375.487
48300	0.00335544	-394.631
48400	0.00335544	-396.359
48500	0.00335544	-394.109
48600	0.00335544	-411.425
48700	0.00335544	-390.864
48800	0.00335544	-407.387
48900	0.00335544	-405.61
49000	0.00335544	-378.096
49100	0.00335544	-440.381
49200	0.00335544	-374.269
49300	0.00335544	-395.515
49400	0.00335544	-394.511
49500	0.00335544	-393.738
49600	0.00335544	-367.777
49700	0.00335544	-433.438
49800	0.00335544	-400.271
49900	0.00335544	-392.355
50000	0.00335544	-420.364
