state	power	likelihood
18900	2.48832e-05	-1265.47
19000	2.48832e-05	-871.239
19100	2.48832e-05	-1969.73
19200	2.48832e-05	-901.083
19300	2.48832e-05	-848.676
19400	2.48832e-05	-779.909
19500	2.48832e-05	-2021.47
19600	2.48832e-05	-1444.91
19700	2.48832e-05	-729.371
19800	2.48832e-05	-766.214
19900	2.48832e-05	-1468.13
20000	2.48832e-05	-712
20100	2.48832e-05	-1141.38
20200	2.48832e-05	-879.615
20300	2.48832e-05	-1932.74
20400	2.48832e-05	-1471.98
20500	2.48832e-05	-680.809
20600	2.48832e-05	-1363.74
20700	2.48832e-05	-1290.24
20800	2.48832e-05	-669.02
20900	2.48832e-05	-1003.16
21000	2.48832e-05	-735.984
21100	2.48832e-05	-1304.02
21200	2.48832e-05	-752.82
21300	2.48832e-05	-732.116
21400	2.48832e-05	-991.754
21500	2.48832e-05	-1056.73
21600	2.48832e-05	-2468.54
21700	2.48832e-05	-1001.78
21800	2.48832e-05	-871.006
21900	2.48832e-05	-448.985
22000	2.48832e-05	-652.993
22100	2.48832e-05	-1031.41
22200	2.48832e-05	-856.577
22300	2.48832e-05	-1460.53
22400	2.48832e-05	-737.166
22500	2.48832e-05	-1714.73
22600	2.48832e-05	-1412.07
22700	2.48832e-05	-863.237
22800	2.48832e-05	-1659.05
22900	2.48832e-05	-935.825
23000	2.48832e-05	-812.36
23100	2.48832e-05	-1206.35
23200	2.48832e-05	-1177.92
23300	2.48832e-05	-910.827
23400	2.48832e-05	-1094.03
23500	2.48832e-05	-2115.21
23600	2.48832e-05	-906.614
23700	2.48832e-05	-1764.57
23800	2.48832e-05	-1065.85
23900	2.48832e-05	-815.499
24000	2.48832e-05	-1519.85
24100	2.48832e-05	-753.734
24200	2.48832e-05	-1148.94
24300	2.48832e-05	-986.681
24400	2.48832e-05	-544.869
24500	2.48832e-05	-1146.99
24600	2.48832e-05	-943.805
24700	2.48832e-05	-748.713
24800	2.48832e-05	-789.906
24900	2.48832e-05	-557.453
25000	2.48832e-05	-622.402
25100	2.48832e-05	-1153.91
25200	2.48832e-05	-874.235
25300	2.48832e-05	-1406.55
25400	2.48832e-05	-969.229
25500	2.48832e-05	-894.881
25600	2.48832e-05	-1290.44
25700	2.48832e-05	-1400.09
25800	2.48832e-05	-1414.53
25900	2.48832e-05	-1209.01
26000	2.48832e-05	-1537.43
26100	2.48832e-05	-1761.97
26200	2.48832e-05	-655.604
26300	2.48832e-05	-848.886
26400	2.48832e-05	-1348.1
26500	2.48832e-05	-1248.71
26600	2.48832e-05	-897.753
26700	2.48832e-05	-703.713
26800	2.48832e-05	-1396.6
26900	2.48832e-05	-924.42
27000	2.48832e-05	-1129.25
27100	2.48832e-05	-1550.63
27200	2.48832e-05	-1151.71
27300	2.48832e-05	-462.171
27400	2.48832e-05	-676.866
27500	2.48832e-05	-1313.66
27600	2.48832e-05	-1701.25
27700	2.48832e-05	-1082.96
27800	2.48832e-05	-2282.08
27900	2.48832e-05	-580.715
28000	2.48832e-05	-998.507
28100	2.48832e-05	-1066.84
28200	2.48832e-05	-1367.9
28300	2.48832e-05	-896.88
28400	2.48832e-05	-1473.18
28500	2.48832e-05	-1451.39
28600	2.48832e-05	-1250.44
28700	2.48832e-05	-1083.13
28800	2.48832e-05	-662.693
28900	2.48832e-05	-502.242
29000	2.48832e-05	-1716.72
29100	2.48832e-05	-1096.7
29200	2.48832e-05	-680.435
29300	2.48832e-05	-1057.19
29400	2.48832e-05	-1771.79
29500	2.48832e-05	-708.26
29600	2.48832e-05	-1519.62
29700	2.48832e-05	-941.687
29800	2.48832e-05	-1571.49
29900	2.48832e-05	-1355.65
30000	2.48832e-05	-957.706
30100	2.48832e-05	-1188.45
30200	2.48832e-05	-839.545
30300	2.48832e-05	-837.334
30400	2.48832e-05	-994.616
30500	2.48832e-05	-1162.32
30600	2.48832e-05	-1135.54
30700	2.48832e-05	-596.082
30800	2.48832e-05	-1095.86
30900	2.48832e-05	-1411.68
31000	2.48832e-05	-1208.2
31100	2.48832e-05	-861.478
31200	2.48832e-05	-861.133
31300	2.48832e-05	-1155.05
31400	2.48832e-05	-917.217
31500	2.48832e-05	-1412.69
31600	2.48832e-05	-974.142
31700	2.48832e-05	-899.03
31800	2.48832e-05	-1911.35
31900	2.48832e-05	-539.697
32000	2.48832e-05	-583.917
32100	2.48832e-05	-1267.13
32200	2.48832e-05	-1721.25
32300	2.48832e-05	-774.659
32400	2.48832e-05	-1434.57
32500	2.48832e-05	-1491.48
32600	2.48832e-05	-1005.75
32700	2.48832e-05	-706.309
32800	2.48832e-05	-1032.24
32900	2.48832e-05	-1104.49
33000	2.48832e-05	-1354.42
33100	2.48832e-05	-726.473
33200	2.48832e-05	-1020.9
33300	2.48832e-05	-713.914
33400	2.48832e-05	-1283.71
33500	2.48832e-05	-1384.39
33600	2.48832e-05	-1249.4
33700	2.48832e-05	-750.259
33800	2.48832e-05	-1837.22
33900	2.48832e-05	-865.047
34000	2.48832e-05	-1063.28
34100	2.48832e-05	-1166.52
34200	2.48832e-05	-1098.61
34300	2.48832e-05	-758.014
34400	2.48832e-05	-917.972
34500	2.48832e-05	-949.841
34600	2.48832e-05	-948.171
34700	2.48832e-05	-896.633
34800	2.48832e-05	-1249.67
34900	2.48832e-05	-1044.27
35000	2.48832e-05	-729.299
35100	2.48832e-05	-1222.93
35200	2.48832e-05	-1510.93
35300	2.48832e-05	-1163.93
35400	2.48832e-05	-962.31
35500	2.48832e-05	-875.281
35600	2.48832e-05	-850.708
35700	2.48832e-05	-1205.48
35800	2.48832e-05	-1131.28
35900	2.48832e-05	-1088.33
36000	2.48832e-05	-1094.62
36100	2.48832e-05	-1538.38
36200	2.48832e-05	-763.838
36300	2.48832e-05	-783.198
36400	2.48832e-05	-1431.22
36500	2.48832e-05	-721.029
36600	2.48832e-05	-1303.28
36700	2.48832e-05	-927.517
36800	2.48832e-05	-2048.76
36900	2.48832e-05	-931.496
37000	2.48832e-05	-804.274
37100	2.48832e-05	-742.11
37200	2.48832e-05	-832.461
37300	2.48832e-05	-1083.06
37400	2.48832e-05	-977.353
37500	2.48832e-05	-820.027
37600	2.48832e-05	-891.541
37700	2.48832e-05	-1260.36
37800	2.48832e-05	-659.208
37900	2.48832e-05	-727.756
38000	2.48832e-05	-1924.11
38100	2.48832e-05	-1295.09
38200	2.48832e-05	-645.043
38300	2.48832e-05	-413.227
38400	2.48832e-05	-741.177
38500	2.48832e-05	-875.079
38600	2.48832e-05	-968.801
38700	2.48832e-05	-1172.26
38800	2.48832e-05	-1096.34
38900	2.48832e-05	-554.724
39000	2.48832e-05	-617.761
39100	2.48832e-05	-558.499
39200	2.48832e-05	-652.401
39300	2.48832e-05	-1937.96
39400	2.48832e-05	-880.21
39500	2.48832e-05	-751.923
39600	2.48832e-05	-964.085
39700	2.48832e-05	-638.763
39800	2.48832e-05	-1033.86
39900	2.48832e-05	-451.709
40000	2.48832e-05	-947.981
40100	2.48832e-05	-889.079
40200	2.48832e-05	-981.402
40300	2.48832e-05	-523.058
40400	2.48832e-05	-730.109
40500	2.48832e-05	-1211.62
40600	2.48832e-05	-1404.87
40700	2.48832e-05	-893.494
40800	2.48832e-05	-1291.37
40900	2.48832e-05	-492.006
41000	2.48832e-05	-1619
41100	2.48832e-05	-974.625
41200	2.48832e-05	-973.629
41300	2.48832e-05	-841.018
41400	2.48832e-05	-1013.53
41500	2.48832e-05	-799.062
41600	2.48832e-05	-862.456
41700	2.48832e-05	-3127.46
41800	2.48832e-05	-1120.84
41900	2.48832e-05	-902.712
42000	2.48832e-05	-895.642
42100	2.48832e-05	-1658.65
42200	2.48832e-05	-2564.69
42300	2.48832e-05	-1086.51
42400	2.48832e-05	-1160.67
42500	2.48832e-05	-1121.94
42600	2.48832e-05	-2071.14
42700	2.48832e-05	-1713.83
42800	2.48832e-05	-823.552
42900	2.48832e-05	-499.109
43000	2.48832e-05	-586.988
43100	2.48832e-05	-814.945
43200	2.48832e-05	-474.894
43300	2.48832e-05	-694.643
43400	2.48832e-05	-1115.1
43500	2.48832e-05	-853.831
43600	2.48832e-05	-867.388
43700	2.48832e-05	-834.371
43800	2.48832e-05	-1632.86
43900	2.48832e-05	-1658.98
44000	2.48832e-05	-720.74
44100	2.48832e-05	-1105.46
44200	2.48832e-05	-587.495
44300	2.48832e-05	-786.732
44400	2.48832e-05	-1082.91
44500	2.48832e-05	-837.141
44600	2.48832e-05	-1270.69
44700	2.48832e-05	-1936.28
44800	2.48832e-05	-918.545
44900	2.48832e-05	-1450.55
45000	2.48832e-05	-777.648
45100	2.48832e-05	-785.099
45200	2.48832e-05	-1831.37
45300	2.48832e-05	-1725.29
45400	2.48832e-05	-1002.69
45500	2.48832e-05	-1061.84
45600	2.48832e-05	-638.855
45700	2.48832e-05	-982.877
45800	2.48832e-05	-766.066
45900	2.48832e-05	-1260.16
46000	2.48832e-05	-1544.18
46100	2.48832e-05	-1455.61
46200	2.48832e-05	-520.933
46300	2.48832e-05	-947.815
46400	2.48832e-05	-1170.64
46500	2.48832e-05	-1037
46600	2.48832e-05	-656.617
46700	2.48832e-05	-900.581
46800	2.48832e-05	-921.475
46900	2.48832e-05	-675.786
47000	2.48832e-05	-1176.53
47100	2.48832e-05	-548.044
47200	2.48832e-05	-1016.32
47300	2.48832e-05	-1204.94
47400	2.48832e-05	-1510.58
47500	2.48832e-05	-691.752
47600	2.48832e-05	-1081.4
47700	2.48832e-05	-987.323
47800	2.48832e-05	-1659.3
47900	2.48832e-05	-1013
48000	2.48832e-05	-1040.34
48100	2.48832e-05	-1112.46
48200	2.48832e-05	-584.596
48300	2.48832e-05	-1558.88
48400	2.48832e-05	-749.763
48500	2.48832e-05	-1065.91
48600	2.48832e-05	-1067.75
48700	2.48832e-05	-1207.09
48800	2.48832e-05	-712.789
48900	2.48832e-05	-1237.37
49000	2.48832e-05	-1686.84
49100	2.48832e-05	-1083.74
49200	2.48832e-05	-844.622
49300	2.48832e-05	-784.85
49400	2.48832e-05	-1559.84
49500	2.48832e-05	-1027.26
49600	2.48832e-05	-1384.66
49700	2.48832e-05	-1190.87
49800	2.48832e-05	-996.544
49900	2.48832e-05	-1148.9
50000	2.48832e-05	-711.051
