state	power	likelihood
34300	0.000104858	-1330.65
34400	0.000104858	-750.426
34500	0.000104858	-1030.32
34600	0.000104858	-963.58
34700	0.000104858	-1322.2
34800	0.000104858	-1569.07
34900	0.000104858	-960.927
35000	0.000104858	-880.745
35100	0.000104858	-589.118
35200	0.000104858	-746.741
35300	0.000104858	-802.002
35400	0.000104858	-1311.29
35500	0.000104858	-831.814
35600	0.000104858	-1182.66
35700	0.000104858	-1226.05
35800	0.000104858	-988.235
35900	0.000104858	-1318.01
36000	0.000104858	-1388.87
36100	0.000104858	-1536.17
36200	0.000104858	-891.454
36300	0.000104858	-1178.63
36400	0.000104858	-2364.59
36500	0.000104858	-1384.38
36600	0.000104858	-858.448
36700	0.000104858	-778.509
36800	0.000104858	-1128.49
36900	0.000104858	-945.801
37000	0.000104858	-1611.02
37100	0.000104858	-841.746
37200	0.000104858	-765.877
37300	0.000104858	-777.295
37400	0.000104858	-1070.4
37500	0.000104858	-1361.09
37600	0.000104858	-769.135
37700	0.000104858	-801.667
37800	0.000104858	-1505.31
37900	0.000104858	-1292.64
38000	0.000104858	-1013.81
38100	0.000104858	-454.339
38200	0.000104858	-1159.49
38300	0.000104858	-459.083
38400	0.000104858	-492.135
38500	0.000104858	-805.054
38600	0.000104858	-1141.83
38700	0.000104858	-1231.24
38800	0.000104858	-1018.24
38900	0.000104858	-649.721
39000	0.000104858	-733.567
39100	0.000104858	-1879.65
39200	0.000104858	-979.467
39300	0.000104858	-1095.62
39400	0.000104858	-1355
39500	0.000104858	-728.466
39600	0.000104858	-686.751
39700	0.000104858	-1010.65
39800	0.000104858	-933.587
39900	0.000104858	-718.742
40000	0.000104858	-1729.67
40100	0.000104858	-1837
40200	0.000104858	-887.618
40300	0.000104858	-1165.39
40400	0.000104858	-1310.82
40500	0.000104858	-2146.81
40600	0.000104858	-889.185
40700	0.000104858	-570.928
40800	0.000104858	-510.164
40900	0.000104858	-851.487
41000	0.000104858	-1294.33
41100	0.000104858	-1110.87
41200	0.000104858	-811.505
41300	0.000104858	-1325.4
41400	0.000104858	-1499.46
41500	0.000104858	-777.574
41600	0.000104858	-540.878
41700	0.000104858	-946.698
41800	0.000104858	-2064.56
41900	0.000104858	-771.458
42000	0.000104858	-1126.59
42100	0.000104858	-1293.44
42200	0.000104858	-842.959
42300	0.000104858	-1339.79
42400	0.000104858	-1162.74
42500	0.000104858	-1123.09
42600	0.000104858	-1491.39
42700	0.000104858	-1165.54
42800	0.000104858	-1958.33
42900	0.000104858	-966.868
43000	0.000104858	-727.258
43100	0.000104858	-1804.96
43200	0.000104858	-653.768
43300	0.000104858	-1519.69
43400	0.000104858	-842.38
43500	0.000104858	-636.503
43600	0.000104858	-1197.04
43700	0.000104858	-1771.98
43800	0.000104858	-1344.8
43900	0.000104858	-1018.55
44000	0.000104858	-1332.33
44100	0.000104858	-1112.83
44200	0.000104858	-1696.7
44300	0.000104858	-945.751
44400	0.000104858	-1024.21
44500	0.000104858	-1096.95
44600	0.000104858	-1506.46
44700	0.000104858	-862.218
44800	0.000104858	-1442.19
44900	0.000104858	-875.847
45000	0.000104858	-899.261
45100	0.000104858	-908.802
45200	0.000104858	-579.953
45300	0.000104858	-1447.01
45400	0.000104858	-957.339
45500	0.000104858	-1476.15
45600	0.000104858	-955.024
45700	0.000104858	-851.509
45800	0.000104858	-687.804
45900	0.000104858	-907.22
46000	0.000104858	-1299.5
46100	0.000104858	-1022.03
46200	0.000104858	-1308.33
46300	0.000104858	-1593.8
46400	0.000104858	-1689.19
46500	0.000104858	-1182.05
46600	0.000104858	-1287.41
46700	0.000104858	-1144.44
46800	0.000104858	-717.918
46900	0.000104858	-2342.15
47000	0.000104858	-2917.06
47100	0.000104858	-1643.02
47200	0.000104858	-1101.01
47300	0.000104858	-802.927
47400	0.000104858	-909.491
47500	0.000104858	-1413.43
47600	0.000104858	-783.416
47700	0.000104858	-952.259
47800	0.000104858	-683.39
47900	0.000104858	-1799.87
48000	0.000104858	-903.224
48100	0.000104858	-684.708
48200	0.000104858	-845.261
48300	0.000104858	-997.921
48400	0.000104858	-1186.38
48500	0.000104858	-1148.56
48600	0.000104858	-703.641
48700	0.000104858	-1911.13
48800	0.000104858	-1183.22
48900	0.000104858	-836.244
49000	0.000104858	-1504.74
49100	0.000104858	-1110.24
49200	0.000104858	-876.949
49300	0.000104858	-1813.83
49400	0.000104858	-484.832
49500	0.000104858	-1453.53
49600	0.000104858	-685.125
49700	0.000104858	-1109.9
49800	0.000104858	-1314.28
49900	0.000104858	-981.074
50000	0.000104858	-1168.9
