state	power	likelihood
24000	0.000104858	-374.752
24100	0.000104858	-371.113
24200	0.000104858	-378.927
24300	0.000104858	-403.595
24400	0.000104858	-379.119
24500	0.000104858	-412.815
24600	0.000104858	-408.023
24700	0.000104858	-379.521
24800	0.000104858	-406.209
24900	0.000104858	-399.94
25000	0.000104858	-425.244
25100	0.000104858	-411.904
25200	0.000104858	-394.561
25300	0.000104858	-418.092
25400	0.000104858	-388.189
25500	0.000104858	-362.489
25600	0.000104858	-363.172
25700	0.000104858	-378.491
25800	0.000104858	-374.715
25900	0.000104858	-392.537
26000	0.000104858	-427.122
26100	0.000104858	-400.756
26200	0.000104858	-401.502
26300	0.000104858	-379.8
26400	0.000104858	-404.752
26500	0.000104858	-395.45
26600	0.000104858	-370.735
26700	0.000104858	-371.932
26800	0.000104858	-377.375
26900	0.000104858	-394.884
27000	0.000104858	-406.141
27100	0.000104858	-368.398
27200	0.000104858	-389.337
27300	0.000104858	-427.607
27400	0.000104858	-377.398
27500	0.000104858	-368.478
27600	0.000104858	-407.837
27700	0.000104858	-367.895
27800	0.000104858	-423.358
27900	0.000104858	-413.312
28000	0.000104858	-426.47
28100	0.000104858	-422.324
28200	0.000104858	-381.267
28300	0.000104858	-388.673
28400	0.000104858	-392.165
28500	0.000104858	-390.711
28600	0.000104858	-384.17
28700	0.000104858	-402.671
28800	0.000104858	-370.079
28900	0.000104858	-372.405
29000	0.000104858	-388.152
29100	0.000104858	-395.826
29200	0.000104858	-385.567
29300	0.000104858	-373.3
29400	0.000104858	-373.785
29500	0.000104858	-386.783
29600	0.000104858	-409.281
29700	0.000104858	-421.125
29800	0.000104858	-377.616
29900	0.000104858	-375.74
30000	0.000104858	-403.829
30100	0.000104858	-394.906
30200	0.000104858	-382.534
30300	0.000104858	-408.429
30400	0.000104858	-414.017
30500	0.000104858	-404.061
30600	0.000104858	-374.404
30700	0.000104858	-426.819
30800	0.000104858	-415.88
30900	0.000104858	-379.227
31000	0.000104858	-403.419
31100	0.000104858	-429.514
31200	0.000104858	-376.686
31300	0.000104858	-397.856
31400	0.000104858	-402.433
31500	0.000104858	-400.975
31600	0.000104858	-414.936
31700	0.000104858	-371.958
31800	0.000104858	-419.27
31900	0.000104858	-415.396
32000	0.000104858	-367.678
32100	0.000104858	-374.435
32200	0.000104858	-379.082
32300	0.000104858	-380.69
32400	0.000104858	-376.592
32500	0.000104858	-411.02
32600	0.000104858	-395.034
32700	0.000104858	-420.444
32800	0.000104858	-388.488
32900	0.000104858	-401.275
33000	0.000104858	-403.319
33100	0.000104858	-415.556
33200	0.000104858	-409.705
33300	0.000104858	-417.515
33400	0.000104858	-397.366
33500	0.000104858	-416.824
33600	0.000104858	-393.493
33700	0.000104858	-410.055
33800	0.000104858	-377.776
33900	0.000104858	-412.449
34000	0.000104858	-399.019
34100	0.000104858	-366.181
34200	0.000104858	-378.577
34300	0.000104858	-404.002
34400	0.000104858	-369.381
34500	0.000104858	-389.151
34600	0.000104858	-377.159
34700	0.000104858	-363.018
34800	0.000104858	-381.69
34900	0.000104858	-387.637
35000	0.000104858	-410.996
35100	0.000104858	-405.033
35200	0.000104858	-395.517
35300	0.000104858	-390.732
35400	0.000104858	-396.679
35500	0.000104858	-429.483
35600	0.000104858	-410.313
35700	0.000104858	-370.593
35800	0.000104858	-372.141
35900	0.000104858	-368.426
36000	0.000104858	-429.569
36100	0.000104858	-365.007
36200	0.000104858	-395.983
36300	0.000104858	-395.605
36400	0.000104858	-412.019
36500	0.000104858	-432.182
36600	0.000104858	-393.615
36700	0.000104858	-386.862
36800	0.000104858	-364.258
36900	0.000104858	-383.894
37000	0.000104858	-414.755
37100	0.000104858	-368.509
37200	0.000104858	-371.409
37300	0.000104858	-380.722
37400	0.000104858	-423.911
37500	0.000104858	-422.949
37600	0.000104858	-429.571
37700	0.000104858	-368.18
37800	0.000104858	-402.149
37900	0.000104858	-364.436
38000	0.000104858	-418.967
38100	0.000104858	-415.127
38200	0.000104858	-382.732
38300	0.000104858	-362.475
38400	0.000104858	-360.024
38500	0.000104858	-371.273
38600	0.000104858	-417.085
38700	0.000104858	-370.279
38800	0.000104858	-389.598
38900	0.000104858	-426.113
39000	0.000104858	-403.601
39100	0.000104858	-369.603
39200	0.000104858	-369.417
39300	0.000104858	-374.597
39400	0.000104858	-387.87
39500	0.000104858	-420.465
39600	0.000104858	-395.404
39700	0.000104858	-427.216
39800	0.000104858	-422.111
39900	0.000104858	-405.807
40000	0.000104858	-426.324
40100	0.000104858	-375.724
40200	0.000104858	-401.448
40300	0.000104858	-360.658
40400	0.000104858	-379.909
40500	0.000104858	-385.606
40600	0.000104858	-375.896
40700	0.000104858	-396.719
40800	0.000104858	-419.305
40900	0.000104858	-417.203
41000	0.000104858	-405.551
41100	0.000104858	-390.829
41200	0.000104858	-401.927
41300	0.000104858	-401.179
41400	0.000104858	-366.692
41500	0.000104858	-385.525
41600	0.000104858	-390.923
41700	0.000104858	-364.112
41800	0.000104858	-409.757
41900	0.000104858	-392.336
42000	0.000104858	-399.021
42100	0.000104858	-360.981
42200	0.000104858	-383.201
42300	0.000104858	-413.077
42400	0.000104858	-408.389
42500	0.000104858	-402.914
42600	0.000104858	-426.804
42700	0.000104858	-393.79
42800	0.000104858	-360.953
42900	0.000104858	-390.823
43000	0.000104858	-364.108
43100	0.000104858	-389.234
43200	0.000104858	-418.273
43300	0.000104858	-371.187
43400	0.000104858	-378.837
43500	0.000104858	-412.849
43600	0.000104858	-379.178
43700	0.000104858	-432.921
43800	0.000104858	-413.309
43900	0.000104858	-394.781
44000	0.000104858	-398.456
44100	0.000104858	-436.179
44200	0.000104858	-374.825
44300	0.000104858	-361.613
44400	0.000104858	-378.882
44500	0.000104858	-400.982
44600	0.000104858	-411.509
44700	0.000104858	-373.427
44800	0.000104858	-386.864
44900	0.000104858	-429.89
45000	0.000104858	-373.263
45100	0.000104858	-411.728
45200	0.000104858	-407.061
45300	0.000104858	-411.579
45400	0.000104858	-408.174
45500	0.000104858	-415.591
45600	0.000104858	-425.535
45700	0.000104858	-410.972
45800	0.000104858	-372.688
45900	0.000104858	-367.612
46000	0.000104858	-388.848
46100	0.000104858	-369.516
46200	0.000104858	-403.275
46300	0.000104858	-398.469
46400	0.000104858	-421.554
46500	0.000104858	-401.558
46600	0.000104858	-368.057
46700	0.000104858	-372.646
46800	0.000104858	-375.26
46900	0.000104858	-369.702
47000	0.000104858	-390.732
47100	0.000104858	-409.485
47200	0.000104858	-365.839
47300	0.000104858	-405.129
47400	0.000104858	-389.317
47500	0.000104858	-374.423
47600	0.000104858	-393.23
47700	0.000104858	-365.154
47800	0.000104858	-392.951
47900	0.000104858	-367.585
48000	0.000104858	-407.161
48100	0.000104858	-383.581
48200	0.000104858	-400.279
48300	0.000104858	-396.879
48400	0.000104858	-374.676
48500	0.000104858	-373.125
48600	0.000104858	-410.291
48700	0.000104858	-436.491
48800	0.000104858	-409.018
48900	0.000104858	-396.823
49000	0.000104858	-416.98
49100	0.000104858	-402.316
49200	0.000104858	-424.439
49300	0.000104858	-372.206
49400	0.000104858	-423.305
49500	0.000104858	-363.719
49600	0.000104858	-444.442
49700	0.000104858	-391.425
49800	0.000104858	-364.504
49900	0.000104858	-364.736
50000	0.000104858	-406.576
