state	power	likelihood
25600	0.000796262	-686.195
25700	0.000796262	-846.548
25800	0.000796262	-696.043
25900	0.000796262	-999.533
26000	0.000796262	-1750.33
26100	0.000796262	-1501.08
26200	0.000796262	-970.155
26300	0.000796262	-535.338
26400	0.000796262	-773.711
26500	0.000796262	-485.537
26600	0.000796262	-1164.53
26700	0.000796262	-1570.28
26800	0.000796262	-1107
26900	0.000796262	-1202.92
27000	0.000796262	-1027.93
27100	0.000796262	-587.986
27200	0.000796262	-919.516
27300	0.000796262	-658.631
27400	0.000796262	-714.962
27500	0.000796262	-1516.57
27600	0.000796262	-853.193
27700	0.000796262	-839.128
27800	0.000796262	-2137.62
27900	0.000796262	-666.904
28000	0.000796262	-1046.4
28100	0.000796262	-1324.86
28200	0.000796262	-1360.74
28300	0.000796262	-678.418
28400	0.000796262	-622.131
28500	0.000796262	-862.245
28600	0.000796262	-693.933
28700	0.000796262	-496.164
28800	0.000796262	-564.351
28900	0.000796262	-1373.29
29000	0.000796262	-904.921
29100	0.000796262	-1289.99
29200	0.000796262	-1378.99
29300	0.000796262	-929.96
29400	0.000796262	-918.075
29500	0.000796262	-1629.45
29600	0.000796262	-845.108
29700	0.000796262	-870.244
29800	0.000796262	-1414.75
29900	0.000796262	-749.848
30000	0.000796262	-556.831
30100	0.000796262	-710.125
30200	0.000796262	-924.692
30300	0.000796262	-1876.08
30400	0.000796262	-1201.63
30500	0.000796262	-544.3
30600	0.000796262	-1025.2
30700	0.000796262	-997.626
30800	0.000796262	-933.099
30900	0.000796262	-652.685
31000	0.000796262	-801.665
31100	0.000796262	-551.869
31200	0.000796262	-603.64
31300	0.000796262	-653.36
31400	0.000796262	-1126.5
31500	0.000796262	-748.705
31600	0.000796262	-531.748
31700	0.000796262	-845.185
31800	0.000796262	-1079.86
31900	0.000796262	-810.039
32000	0.000796262	-967.574
32100	0.000796262	-1219.92
32200	0.000796262	-1206.54
32300	0.000796262	-721.075
32400	0.000796262	-929.334
32500	0.000796262	-1459.47
32600	0.000796262	-936.985
32700	0.000796262	-1476.24
32800	0.000796262	-1097.08
32900	0.000796262	-1519.85
33000	0.000796262	-1687.95
33100	0.000796262	-1601.42
33200	0.000796262	-438.561
33300	0.000796262	-515.642
33400	0.000796262	-703.492
33500	0.000796262	-518.028
33600	0.000796262	-909.342
33700	0.000796262	-1423.45
33800	0.000796262	-1026.28
33900	0.000796262	-559.093
34000	0.000796262	-1004.03
34100	0.000796262	-1593.15
34200	0.000796262	-686.47
34300	0.000796262	-1160.08
34400	0.000796262	-721.222
34500	0.000796262	-1030.2
34600	0.000796262	-946.568
34700	0.000796262	-2586.49
34800	0.000796262	-629.304
34900	0.000796262	-1700.21
35000	0.000796262	-952.483
35100	0.000796262	-1234.63
35200	0.000796262	-798.802
35300	0.000796262	-706.558
35400	0.000796262	-641.239
35500	0.000796262	-1274.44
35600	0.000796262	-710.004
35700	0.000796262	-1219.42
35800	0.000796262	-951.763
35900	0.000796262	-747.968
36000	0.000796262	-950.969
36100	0.000796262	-825.699
36200	0.000796262	-688.817
36300	0.000796262	-656.224
36400	0.000796262	-1184.97
36500	0.000796262	-1310.48
36600	0.000796262	-759.129
36700	0.000796262	-700.26
36800	0.000796262	-1541.73
36900	0.000796262	-1351.34
37000	0.000796262	-1658.3
37100	0.000796262	-600.403
37200	0.000796262	-852.76
37300	0.000796262	-841.163
37400	0.000796262	-1627.18
37500	0.000796262	-553.356
37600	0.000796262	-772.886
37700	0.000796262	-979.995
37800	0.000796262	-686.426
37900	0.000796262	-968.45
38000	0.000796262	-524.825
38100	0.000796262	-3102.24
38200	0.000796262	-881.326
38300	0.000796262	-737.626
38400	0.000796262	-1086.36
38500	0.000796262	-905.045
38600	0.000796262	-1405.3
38700	0.000796262	-827.95
38800	0.000796262	-1005.16
38900	0.000796262	-562.484
39000	0.000796262	-2208.02
39100	0.000796262	-975.052
39200	0.000796262	-836.931
39300	0.000796262	-1493.57
39400	0.000796262	-885.515
39500	0.000796262	-1040.47
39600	0.000796262	-907.997
39700	0.000796262	-1085.93
39800	0.000796262	-691.056
39900	0.000796262	-1162.71
40000	0.000796262	-1161.91
40100	0.000796262	-891.625
40200	0.000796262	-1001.01
40300	0.000796262	-856.86
40400	0.000796262	-840.865
40500	0.000796262	-768.024
40600	0.000796262	-1580.4
40700	0.000796262	-527.659
40800	0.000796262	-773.823
40900	0.000796262	-639.318
41000	0.000796262	-608.121
41100	0.000796262	-914.379
41200	0.000796262	-596.804
41300	0.000796262	-552.384
41400	0.000796262	-1240.24
41500	0.000796262	-609.253
41600	0.000796262	-1290.07
41700	0.000796262	-1813.57
41800	0.000796262	-861.976
41900	0.000796262	-874.533
42000	0.000796262	-1484.15
42100	0.000796262	-847.771
42200	0.000796262	-1260.19
42300	0.000796262	-493.501
42400	0.000796262	-775.036
42500	0.000796262	-977.062
42600	0.000796262	-1220.04
42700	0.000796262	-916.895
42800	0.000796262	-536.455
42900	0.000796262	-872.429
43000	0.000796262	-596.588
43100	0.000796262	-542.005
43200	0.000796262	-798.551
43300	0.000796262	-1246.31
43400	0.000796262	-1248.79
43500	0.000796262	-1100.11
43600	0.000796262	-637.085
43700	0.000796262	-513.586
43800	0.000796262	-672.78
43900	0.000796262	-713.516
44000	0.000796262	-1150.6
44100	0.000796262	-550.558
44200	0.000796262	-979.026
44300	0.000796262	-884.795
44400	0.000796262	-1071.83
44500	0.000796262	-633.519
44600	0.000796262	-627.711
44700	0.000796262	-493.085
44800	0.000796262	-1047.88
44900	0.000796262	-1004.48
45000	0.000796262	-594.285
45100	0.000796262	-1426.88
45200	0.000796262	-726.265
45300	0.000796262	-944.732
45400	0.000796262	-874.59
45500	0.000796262	-1137.65
45600	0.000796262	-911.114
45700	0.000796262	-824.499
45800	0.000796262	-707.542
45900	0.000796262	-1441
46000	0.000796262	-594.946
46100	0.000796262	-714.276
46200	0.000796262	-1096.92
46300	0.000796262	-666.734
46400	0.000796262	-644.2
46500	0.000796262	-1305.85
46600	0.000796262	-726.973
46700	0.000796262	-915.126
46800	0.000796262	-922.073
46900	0.000796262	-1132.78
47000	0.000796262	-757.298
47100	0.000796262	-1113
47200	0.000796262	-586.996
47300	0.000796262	-834.671
47400	0.000796262	-1108.42
47500	0.000796262	-826.267
47600	0.000796262	-631.76
47700	0.000796262	-715.362
47800	0.000796262	-785.65
47900	0.000796262	-970.026
48000	0.000796262	-848.593
48100	0.000796262	-475.728
48200	0.000796262	-927.529
48300	0.000796262	-1284.55
48400	0.000796262	-600.459
48500	0.000796262	-1033.17
48600	0.000796262	-1166.32
48700	0.000796262	-908.766
48800	0.000796262	-757.789
48900	0.000796262	-1331.43
49000	0.000796262	-1740.69
49100	0.000796262	-790.066
49200	0.000796262	-932.834
49300	0.000796262	-429.774
49400	0.000796262	-663.131
49500	0.000796262	-1739.49
49600	0.000796262	-1031.32
49700	0.000796262	-1146.51
49800	0.000796262	-1024.01
49900	0.000796262	-672.238
50000	0.000796262	-1650.25
