state	power	likelihood
19100	2.48832e-05	-865.06
19200	2.48832e-05	-728.91
19300	2.48832e-05	-1165.79
19400	2.48832e-05	-968.836
19500	2.48832e-05	-1282.65
19600	2.48832e-05	-1149.05
19700	2.48832e-05	-1130.14
19800	2.48832e-05	-2026.14
19900	2.48832e-05	-980.139
20000	2.48832e-05	-1240.02
20100	2.48832e-05	-894.581
20200	2.48832e-05	-1179.32
20300	2.48832e-05	-1226.31
20400	2.48832e-05	-882.358
20500	2.48832e-05	-654.712
20600	2.48832e-05	-800.1
20700	2.48832e-05	-929.974
20800	2.48832e-05	-2365.49
20900	2.48832e-05	-1208.62
21000	2.48832e-05	-1386.33
21100	2.48832e-05	-1480.34
21200	2.48832e-05	-1112.47
21300	2.48832e-05	-866.997
21400	2.48832e-05	-773.95
21500	2.48832e-05	-949.852
21600	2.48832e-05	-1684.73
21700	2.48832e-05	-1536.59
21800	2.48832e-05	-1319.31
21900	2.48832e-05	-1441.62
22000	2.48832e-05	-1148.97
22100	2.48832e-05	-1080.07
22200	2.48832e-05	-935.06
22300	2.48832e-05	-970.145
22400	2.48832e-05	-1302.99
22500	2.48832e-05	-1985.03
22600	2.48832e-05	-662.221
22700	2.48832e-05	-1546.69
22800	2.48832e-05	-804.82
22900	2.48832e-05	-704.57
23000	2.48832e-05	-2244.98
23100	2.48832e-05	-1008.85
23200	2.48832e-05	-909.315
23300	2.48832e-05	-655.108
23400	2.48832e-05	-1467.44
23500	2.48832e-05	-1411.47
23600	2.48832e-05	-829.235
23700	2.48832e-05	-1950.37
23800	2.48832e-05	-1237.53
23900	2.48832e-05	-1724.59
24000	2.48832e-05	-1096.43
24100	2.48832e-05	-841.345
24200	2.48832e-05	-675.513
24300	2.48832e-05	-1019.37
24400	2.48832e-05	-2191.79
24500	2.48832e-05	-1148.03
24600	2.48832e-05	-1279.7
24700	2.48832e-05	-607.974
24800	2.48832e-05	-953.92
24900	2.48832e-05	-2829.36
25000	2.48832e-05	-1054.75
25100	2.48832e-05	-1662.56
25200	2.48832e-05	-1062.06
25300	2.48832e-05	-807.899
25400	2.48832e-05	-711.469
25500	2.48832e-05	-812.289
25600	2.48832e-05	-592.611
25700	2.48832e-05	-750.549
25800	2.48832e-05	-2109.7
25900	2.48832e-05	-826.325
26000	2.48832e-05	-1831.41
26100	2.48832e-05	-962.4
26200	2.48832e-05	-855.286
26300	2.48832e-05	-676.973
26400	2.48832e-05	-671.914
26500	2.48832e-05	-1288.09
26600	2.48832e-05	-1354.4
26700	2.48832e-05	-2094.62
26800	2.48832e-05	-1290.54
26900	2.48832e-05	-1138.72
27000	2.48832e-05	-681.368
27100	2.48832e-05	-1829.45
27200	2.48832e-05	-750.544
27300	2.48832e-05	-711.232
27400	2.48832e-05	-1082.29
27500	2.48832e-05	-1195.88
27600	2.48832e-05	-1225.95
27700	2.48832e-05	-1535.45
27800	2.48832e-05	-649.167
27900	2.48832e-05	-834.553
28000	2.48832e-05	-841.567
28100	2.48832e-05	-884.693
28200	2.48832e-05	-1430.04
28300	2.48832e-05	-1396.11
28400	2.48832e-05	-759.3
28500	2.48832e-05	-715.207
28600	2.48832e-05	-828.864
28700	2.48832e-05	-640.738
28800	2.48832e-05	-692.308
28900	2.48832e-05	-1988.6
29000	2.48832e-05	-725.704
29100	2.48832e-05	-583.776
29200	2.48832e-05	-1019.55
29300	2.48832e-05	-1043.54
29400	2.48832e-05	-624.824
29500	2.48832e-05	-1243.41
29600	2.48832e-05	-918.909
29700	2.48832e-05	-1047.11
29800	2.48832e-05	-933.988
29900	2.48832e-05	-1071.99
30000	2.48832e-05	-1397.88
30100	2.48832e-05	-1150.93
30200	2.48832e-05	-1255.55
30300	2.48832e-05	-514.065
30400	2.48832e-05	-577.151
30500	2.48832e-05	-639.948
30600	2.48832e-05	-1276.15
30700	2.48832e-05	-1199.67
30800	2.48832e-05	-544.324
30900	2.48832e-05	-1733.09
31000	2.48832e-05	-1065.26
31100	2.48832e-05	-1556.57
31200	2.48832e-05	-1657.5
31300	2.48832e-05	-1074.73
31400	2.48832e-05	-746.485
31500	2.48832e-05	-748.472
31600	2.48832e-05	-857.867
31700	2.48832e-05	-538.389
31800	2.48832e-05	-1127.73
31900	2.48832e-05	-1007.13
32000	2.48832e-05	-1070.53
32100	2.48832e-05	-1765.28
32200	2.48832e-05	-649.886
32300	2.48832e-05	-1631.7
32400	2.48832e-05	-1371.44
32500	2.48832e-05	-836.797
32600	2.48832e-05	-740.327
32700	2.48832e-05	-1418.53
32800	2.48832e-05	-885.1
32900	2.48832e-05	-1443.93
33000	2.48832e-05	-1094.18
33100	2.48832e-05	-778.191
33200	2.48832e-05	-794.193
33300	2.48832e-05	-941.295
33400	2.48832e-05	-3188.56
33500	2.48832e-05	-1277.87
33600	2.48832e-05	-821.439
33700	2.48832e-05	-1075.1
33800	2.48832e-05	-710.114
33900	2.48832e-05	-1080.56
34000	2.48832e-05	-559.941
34100	2.48832e-05	-1400.06
34200	2.48832e-05	-515.463
34300	2.48832e-05	-1111.56
34400	2.48832e-05	-2744.38
34500	2.48832e-05	-1049.4
34600	2.48832e-05	-992.426
34700	2.48832e-05	-1272.81
34800	2.48832e-05	-1028.47
34900	2.48832e-05	-1381.41
35000	2.48832e-05	-1024.52
35100	2.48832e-05	-855.665
35200	2.48832e-05	-1610.18
35300	2.48832e-05	-1086.18
35400	2.48832e-05	-633.427
35500	2.48832e-05	-817.721
35600	2.48832e-05	-1060.98
35700	2.48832e-05	-1069.48
35800	2.48832e-05	-2097.67
35900	2.48832e-05	-1895.83
36000	2.48832e-05	-1013.6
36100	2.48832e-05	-740.981
36200	2.48832e-05	-1095.63
36300	2.48832e-05	-966.139
36400	2.48832e-05	-573.159
36500	2.48832e-05	-749.693
36600	2.48832e-05	-593.014
36700	2.48832e-05	-749.434
36800	2.48832e-05	-979.68
36900	2.48832e-05	-974.805
37000	2.48832e-05	-565.491
37100	2.48832e-05	-694.904
37200	2.48832e-05	-495.195
37300	2.48832e-05	-621.726
37400	2.48832e-05	-785.417
37500	2.48832e-05	-1033.02
37600	2.48832e-05	-855.976
37700	2.48832e-05	-1184.61
37800	2.48832e-05	-1134.18
37900	2.48832e-05	-1364.44
38000	2.48832e-05	-2134.41
38100	2.48832e-05	-555.769
38200	2.48832e-05	-942.236
38300	2.48832e-05	-823.183
38400	2.48832e-05	-451.276
38500	2.48832e-05	-993.15
38600	2.48832e-05	-539.72
38700	2.48832e-05	-1138.71
38800	2.48832e-05	-598.914
38900	2.48832e-05	-601.001
39000	2.48832e-05	-1299.61
39100	2.48832e-05	-1034.86
39200	2.48832e-05	-1556.01
39300	2.48832e-05	-1088.03
39400	2.48832e-05	-771.228
39500	2.48832e-05	-1114.61
39600	2.48832e-05	-904.345
39700	2.48832e-05	-721.127
39800	2.48832e-05	-1330.7
39900	2.48832e-05	-442.946
40000	2.48832e-05	-1016.48
40100	2.48832e-05	-1188.15
40200	2.48832e-05	-852.053
40300	2.48832e-05	-989.461
40400	2.48832e-05	-846.527
40500	2.48832e-05	-1621.36
40600	2.48832e-05	-1513.21
40700	2.48832e-05	-1565.62
40800	2.48832e-05	-1398.77
40900	2.48832e-05	-1696.8
41000	2.48832e-05	-1342.5
41100	2.48832e-05	-557.614
41200	2.48832e-05	-629.439
41300	2.48832e-05	-1304.71
41400	2.48832e-05	-866.659
41500	2.48832e-05	-684.523
41600	2.48832e-05	-1059.03
41700	2.48832e-05	-992.222
41800	2.48832e-05	-851.62
41900	2.48832e-05	-917.799
42000	2.48832e-05	-844.745
42100	2.48832e-05	-700.02
42200	2.48832e-05	-2571.34
42300	2.48832e-05	-944.431
42400	2.48832e-05	-1151.9
42500	2.48832e-05	-730.374
42600	2.48832e-05	-931.976
42700	2.48832e-05	-970.864
42800	2.48832e-05	-1016.9
42900	2.48832e-05	-1105.72
43000	2.48832e-05	-463.318
43100	2.48832e-05	-804.301
43200	2.48832e-05	-1695.97
43300	2.48832e-05	-1704.12
43400	2.48832e-05	-646.587
43500	2.48832e-05	-593.551
43600	2.48832e-05	-1152.19
43700	2.48832e-05	-2405.03
43800	2.48832e-05	-1229.88
43900	2.48832e-05	-571.44
44000	2.48832e-05	-882.534
44100	2.48832e-05	-1616.99
44200	2.48832e-05	-1193.45
44300	2.48832e-05	-944.995
44400	2.48832e-05	-1161.35
44500	2.48832e-05	-1237.21
44600	2.48832e-05	-808.162
44700	2.48832e-05	-1335.18
44800	2.48832e-05	-789.538
44900	2.48832e-05	-885.385
45000	2.48832e-05	-1180.58
45100	2.48832e-05	-1028.57
45200	2.48832e-05	-921.59
45300	2.48832e-05	-1311.41
45400	2.48832e-05	-1335.07
45500	2.48832e-05	-1264.36
45600	2.48832e-05	-632.248
45700	2.48832e-05	-1110
45800	2.48832e-05	-1195.59
45900	2.48832e-05	-1262.11
46000	2.48832e-05	-1275.43
46100	2.48832e-05	-667.433
46200	2.48832e-05	-1196.75
46300	2.48832e-05	-1730.2
46400	2.48832e-05	-2927.01
46500	2.48832e-05	-1425.28
46600	2.48832e-05	-686.349
46700	2.48832e-05	-1140.54
46800	2.48832e-05	-2059.26
46900	2.48832e-05	-606.72
47000	2.48832e-05	-1111.8
47100	2.48832e-05	-994.293
47200	2.48832e-05	-832.607
47300	2.48832e-05	-1659.99
47400	2.48832e-05	-1886.25
47500	2.48832e-05	-1420.09
47600	2.48832e-05	-1266.56
47700	2.48832e-05	-1279.8
47800	2.48832e-05	-1743.16
47900	2.48832e-05	-808.441
48000	2.48832e-05	-1105.9
48100	2.48832e-05	-1640.93
48200	2.48832e-05	-887.026
48300	2.48832e-05	-1045.91
48400	2.48832e-05	-592.217
48500	2.48832e-05	-998.236
48600	2.48832e-05	-629.411
48700	2.48832e-05	-781.378
48800	2.48832e-05	-1297.11
48900	2.48832e-05	-830.338
49000	2.48832e-05	-803.539
49100	2.48832e-05	-857.905
49200	2.48832e-05	-1205.88
49300	2.48832e-05	-1019.72
49400	2.48832e-05	-984.325
49500	2.48832e-05	-756.723
49600	2.48832e-05	-959.005
49700	2.48832e-05	-898.012
49800	2.48832e-05	-1047.91
49900	2.48832e-05	-858.81
50000	2.48832e-05	-1613.03
