state	power	likelihood
7100	0.221901	-25.5618
7200	0.221901	-27.7628
7300	0.221901	-37.7533
7400	0.221901	-26.1744
7500	0.221901	-29.3669
7600	0.221901	-25.0109
7700	0.221901	-32.5996
7800	0.221901	-29.1062
7900	0.221901	-23.296
8000	0.221901	-54.3659
8100	0.221901	-43.1336
8200	0.221901	-45.756
8300	0.221901	-50.2876
8400	0.221901	-31.1346
8500	0.221901	-44.3742
8600	0.221901	-43.3478
8700	0.221901	-58.8969
8800	0.221901	-33.85
8900	0.221901	-81.3535
9000	0.221901	-33.1903
9100	0.221901	-34.2204
9200	0.221901	-40.4061
9300	0.221901	-37.1722
9400	0.221901	-35.3081
9500	0.221901	-18.3156
9600	0.221901	-17.1111
9700	0.221901	-19.5947
9800	0.221901	-26.665
9900	0.221901	-61.9142
10000	0.221901	-26.0593
2600	0.193492	-38.7345
2700	0.193492	-40.3812
2800	0.193492	-39.3767
2900	0.193492	-39.6226
3000	0.193492	-40.1676
3100	0.193492	-37.9394
3200	0.193492	-35.9903
3300	0.193492	-35.1987
3400	0.193492	-33.8712
3500	0.193492	-42.23
3600	0.193492	-42.641
3700	0.193492	-35.1697
3800	0.193492	-37.5533
3900	0.193492	-43.0066
4000	0.193492	-41.7184
4100	0.193492	-43.5774
4200	0.193492	-55.0299
4300	0.193492	-41.9194
4400	0.193492	-35.0547
4500	0.193492	-42.2159
4600	0.193492	-39.275
4700	0.193492	-36.9231
4800	0.193492	-40.8987
4900	0.193492	-38.3216
5000	0.193492	-37.8126
5100	0.193492	-43.0628
5200	0.193492	-38.1158
5300	0.193492	-55.9795
5400	0.193492	-45.6718
5500	0.193492	-45.0948
5600	0.193492	-68.9087
5700	0.193492	-45.1083
5800	0.193492	-41.9362
5900	0.193492	-41.9262
6000	0.193492	-44.1931
6100	0.193492	-39.766
6200	0.193492	-29.7699
6300	0.193492	-29.6101
6400	0.193492	-29.4758
6500	0.193492	-27.6825
6600	0.193492	-31.0485
6700	0.193492	-36.6922
6800	0.193492	-22.709
6900	0.193492	-27.7409
7000	0.193492	-68.8425
7100	0.193492	-39.6452
7200	0.193492	-39.6226
7300	0.193492	-49.5823
7400	0.193492	-47.3265
7500	0.193492	-47.8678
7600	0.193492	-49.614
7700	0.193492	-43.7824
7800	0.193492	-44.5668
7900	0.193492	-42.3492
8000	0.193492	-41.4059
8100	0.193492	-46.1806
8200	0.193492	-43.8569
8300	0.193492	-43.7804
8400	0.193492	-45.5475
8500	0.193492	-72.8641
8600	0.193492	-46.0429
8700	0.193492	-46.9464
8800	0.193492	-40.9631
8900	0.193492	-37.1035
9000	0.193492	-90.2497
9100	0.193492	-29.1061
9200	0.193492	-48.7275
9300	0.193492	-47.5786
9400	0.193492	-60.417
9500	0.193492	-40.1792
9600	0.193492	-34.1191
9700	0.193492	-41.4965
9800	0.193492	-52.6284
9900	0.193492	-78.8488
10000	0.193492	-37.3339
2600	0.16807	-40.627
2700	0.16807	-39.7798
2800	0.16807	-24.2028
2900	0.16807	-13.716
3000	0.16807	-17.4577
3100	0.16807	-14.9957
3200	0.16807	-16.1447
3300	0.16807	-59.9283
3400	0.16807	-39.7481
3500	0.16807	-25.7302
3600	0.16807	-41.4926
3700	0.16807	-40.8525
3800	0.16807	-56.4923
3900	0.16807	-91.1038
4000	0.16807	-43.7234
4100	0.16807	-44.7715
4200	0.16807	-48.6403
4300	0.16807	-17.3065
4400	0.16807	-22.7849
4500	0.16807	-28.1703
4600	0.16807	-41.0915
4700	0.16807	-31.4282
4800	0.16807	-49.836
4900	0.16807	-46.9098
5000	0.16807	-42.0587
5100	0.16807	-41.7494
5200	0.16807	-56.5046
5300	0.16807	-50.5981
5400	0.16807	-48.5678
5500	0.16807	-59.7198
5600	0.16807	-46.5373
5700	0.16807	-49.894
5800	0.16807	-46.3593
5900	0.16807	-51.9844
6000	0.16807	-54.1796
6100	0.16807	-57.1404
6200	0.16807	-44.0749
6300	0.16807	-43.6289
6400	0.16807	-52.4938
6500	0.16807	-47.3679
6600	0.16807	-107.524
6700	0.16807	-50.9418
6800	0.16807	-50.9418
6900	0.16807	-99.5403
7000	0.16807	-40.4797
7100	0.16807	-61.9519
7200	0.16807	-93.3215
7300	0.16807	-44.4013
7400	0.16807	-37.037
7500	0.16807	-41.8786
7600	0.16807	-35.823
7700	0.16807	-43.6818
7800	0.16807	-41.555
7900	0.16807	-38.5818
8000	0.16807	-92.6166
8100	0.16807	-49.4148
8200	0.16807	-59.7995
8300	0.16807	-50.395
8400	0.16807	-67.2561
8500	0.16807	-44.8219
8600	0.16807	-51.3099
8700	0.16807	-102.325
8800	0.16807	-42.9301
8900	0.16807	-43.2617
9000	0.16807	-32.587
9100	0.16807	-76.8912
9200	0.16807	-46.2018
9300	0.16807	-38.9943
9400	0.16807	-51.2664
9500	0.16807	-43.9081
9600	0.16807	-66.9177
9700	0.16807	-41.6642
9800	0.16807	-68.2697
9900	0.16807	-41.6078
10000	0.16807	-57.86
2600	0.145393	-42.3502
2700	0.145393	-46.9513
2800	0.145393	-35.8519
2900	0.145393	-33.3513
3000	0.145393	-36.58
3100	0.145393	-86.1279
3200	0.145393	-36.3537
3300	0.145393	-39.6147
3400	0.145393	-36.7457
3500	0.145393	-45.9366
3600	0.145393	-32.3105
3700	0.145393	-44.1101
3800	0.145393	-43.9717
3900	0.145393	-27.4558
4000	0.145393	-81.027
4100	0.145393	-41.5933
4200	0.145393	-39.5356
4300	0.145393	-44.6237
4400	0.145393	-60.4123
4500	0.145393	-46.9252
4600	0.145393	-32.4757
4700	0.145393	-47.9355
4800	0.145393	-43.5784
4900	0.145393	-41.3968
5000	0.145393	-51.6207
5100	0.145393	-41.1675
5200	0.145393	-52.477
5300	0.145393	-39.3648
5400	0.145393	-42.0907
5500	0.145393	-43.1794
5600	0.145393	-40.1773
5700	0.145393	-107.539
5800	0.145393	-43.532
5900	0.145393	-43.7729
6000	0.145393	-90.6746
6100	0.145393	-54.3651
6200	0.145393	-53.3478
6300	0.145393	-46.7317
6400	0.145393	-44.7964
6500	0.145393	-53.5584
6600	0.145393	-83.9766
6700	0.145393	-39.5702
6800	0.145393	-38.9968
6900	0.145393	-85.9004
7000	0.145393	-75.8531
7100	0.145393	-23.9192
7200	0.145393	-46.6818
7300	0.145393	-35.02
7400	0.145393	-61.037
7500	0.145393	-90.6369
7600	0.145393	-43.5528
7700	0.145393	-82.7964
7800	0.145393	-41.8895
7900	0.145393	-44.1032
8000	0.145393	-44.3434
8100	0.145393	-39.4199
8200	0.145393	-11.6776
8300	0.145393	-57.8658
8400	0.145393	-42.8808
8500	0.145393	-80.8027
8600	0.145393	-53.8501
8700	0.145393	-81.6263
8800	0.145393	-47.4041
8900	0.145393	-47.366
9000	0.145393	-46.4368
9100	0.145393	-37.8467
9200	0.145393	-20.3765
9300	0.145393	-59.649
9400	0.145393	-39.1542
9500	0.145393	-61.5313
9600	0.145393	-32.7278
9700	0.145393	-99.2752
9800	0.145393	-43.7025
9900	0.145393	-63.1071
10000	0.145393	-41.1418
2600	0.125233	-49.3083
2700	0.125233	-38.6325
2800	0.125233	-41.9855
2900	0.125233	-41.2164
3000	0.125233	-66.2323
3100	0.125233	-39.657
3200	0.125233	-46.1991
3300	0.125233	-73.0316
3400	0.125233	-48.773
3500	0.125233	-16.4116
3600	0.125233	-41.743
3700	0.125233	-51.353
3800	0.125233	-41.9323
3900	0.125233	-48.0263
4000	0.125233	-42.8285
4100	0.125233	-44.9507
4200	0.125233	-81.1664
4300	0.125233	-109.938
4400	0.125233	-47.7616
4500	0.125233	-62.3872
4600	0.125233	-41.1774
4700	0.125233	-41.8134
4800	0.125233	-100.117
4900	0.125233	-46.0471
5000	0.125233	-52.3718
5100	0.125233	-58.2235
5200	0.125233	-83.5127
5300	0.125233	-68.7374
5400	0.125233	-85.037
5500	0.125233	-44.5034
5600	0.125233	-45.4012
5700	0.125233	-83.3134
5800	0.125233	-86.1541
5900	0.125233	-75.62
6000	0.125233	-36.6234
6100	0.125233	-85.597
6200	0.125233	-42.9943
6300	0.125233	-77.8889
6400	0.125233	-40.9148
6500	0.125233	-94.7357
6600	0.125233	-85.1246
6700	0.125233	-25.864
6800	0.125233	-38.8548
6900	0.125233	-45.292
7000	0.125233	-44.4403
7100	0.125233	-81.8581
7200	0.125233	-82.1139
7300	0.125233	-63.979
7400	0.125233	-89.3939
7500	0.125233	-40.9618
7600	0.125233	-39.7546
7700	0.125233	-84.0119
7800	0.125233	-43.1009
7900	0.125233	-42.7914
8000	0.125233	-44.4172
8100	0.125233	-79.6492
8200	0.125233	-31.8693
8300	0.125233	-75.2242
8400	0.125233	-43.5076
8500	0.125233	-65.9967
8600	0.125233	-51.4301
8700	0.125233	-51.1196
8800	0.125233	-54.0879
8900	0.125233	-42.1567
9000	0.125233	-85.1449
9100	0.125233	-43.4814
9200	0.125233	-100.474
9300	0.125233	-79.3284
9400	0.125233	-58.9188
9500	0.125233	-87.6873
9600	0.125233	-50.9535
9700	0.125233	-46.6375
9800	0.125233	-45.7527
9900	0.125233	-75.7383
10000	0.125233	-77.4139
2600	0.107374	-60.0534
2700	0.107374	-55.5557
2800	0.107374	-48.8768
2900	0.107374	-56.0898
3000	0.107374	-52.0941
3100	0.107374	-51.6312
3200	0.107374	-50.3234
3300	0.107374	-47.5039
3400	0.107374	-139.758
3500	0.107374	-62.7403
3600	0.107374	-66.113
3700	0.107374	-59.2894
3800	0.107374	-59.0516
3900	0.107374	-59.8342
4000	0.107374	-59.6517
4100	0.107374	-109.533
4200	0.107374	-69.3078
4300	0.107374	-48.7198
4400	0.107374	-49.0666
4500	0.107374	-52.0683
4600	0.107374	-59.0492
4700	0.107374	-49.092
4800	0.107374	-52.8613
4900	0.107374	-106.956
5000	0.107374	-55.5282
5100	0.107374	-103.289
5200	0.107374	-58.7246
5300	0.107374	-52.3885
5400	0.107374	-51.4359
5500	0.107374	-51.7585
5600	0.107374	-54.1614
5700	0.107374	-60.1102
5800	0.107374	-47.4398
5900	0.107374	-49.2136
6000	0.107374	-54.2551
6100	0.107374	-56.944
6200	0.107374	-54.1434
6300	0.107374	-46.2391
6400	0.107374	-66.9237
6500	0.107374	-57.7308
6600	0.107374	-57.6411
6700	0.107374	-54.539
6800	0.107374	-49.452
6900	0.107374	-59.3515
7000	0.107374	-102.348
7100	0.107374	-58.0226
7200	0.107374	-98.1662
7300	0.107374	-105.084
7400	0.107374	-55.4137
7500	0.107374	-56.9068
7600	0.107374	-60.1078
7700	0.107374	-55.9122
7800	0.107374	-48.0237
7900	0.107374	-49.3135
8000	0.107374	-57.3247
8100	0.107374	-112.177
8200	0.107374	-50.8898
8300	0.107374	-54.3828
8400	0.107374	-57.3813
8500	0.107374	-56.9859
8600	0.107374	-58.1165
8700	0.107374	-62.825
8800	0.107374	-56.7501
8900	0.107374	-59.5194
9000	0.107374	-54.1372
9100	0.107374	-60.666
9200	0.107374	-56.0255
9300	0.107374	-53.0604
9400	0.107374	-55.5659
9500	0.107374	-68.4945
9600	0.107374	-47.4108
9700	0.107374	-50.6549
9800	0.107374	-54.774
9900	0.107374	-54.296
10000	0.107374	-59.722
2600	0.0916133	-51.124
2700	0.0916133	-47.9764
2800	0.0916133	-50.0523
2900	0.0916133	-56.5216
3000	0.0916133	-53.47
3100	0.0916133	-55.5424
3200	0.0916133	-51.9031
3300	0.0916133	-54.6097
3400	0.0916133	-48.5297
3500	0.0916133	-60.411
3600	0.0916133	-48.1025
3700	0.0916133	-53.4933
3800	0.0916133	-64.4019
3900	0.0916133	-55.4154
4000	0.0916133	-61.2506
4100	0.0916133	-53.3638
4200	0.0916133	-57.2222
4300	0.0916133	-48.7349
4400	0.0916133	-52.4482
4500	0.0916133	-59.4199
4600	0.0916133	-51.276
4700	0.0916133	-57.5437
4800	0.0916133	-59.4088
4900	0.0916133	-55.1062
5000	0.0916133	-56.163
5100	0.0916133	-55.7334
5200	0.0916133	-55.9216
5300	0.0916133	-57.1086
5400	0.0916133	-53.2608
5500	0.0916133	-59.4506
5600	0.0916133	-62.5161
5700	0.0916133	-57.9993
5800	0.0916133	-60.5437
5900	0.0916133	-67.1313
6000	0.0916133	-57.5162
6100	0.0916133	-61.6163
6200	0.0916133	-51.6362
6300	0.0916133	-66.972
6400	0.0916133	-51.5973
6500	0.0916133	-60.5597
6600	0.0916133	-62.3149
6700	0.0916133	-61.2809
6800	0.0916133	-50.5063
6900	0.0916133	-56.5448
7000	0.0916133	-54.4088
7100	0.0916133	-53.2761
7200	0.0916133	-61.2202
7300	0.0916133	-56.8237
7400	0.0916133	-54.9132
7500	0.0916133	-70.5539
7600	0.0916133	-59.9703
7700	0.0916133	-56.7613
7800	0.0916133	-52.702
7900	0.0916133	-63.5544
8000	0.0916133	-63.5519
8100	0.0916133	-58.9509
8200	0.0916133	-106.703
8300	0.0916133	-52.305
8400	0.0916133	-55.1645
8500	0.0916133	-48.2343
8600	0.0916133	-52.9078
8700	0.0916133	-99.6587
8800	0.0916133	-49.9435
8900	0.0916133	-56.7011
9000	0.0916133	-66.8949
9100	0.0916133	-59.6032
9200	0.0916133	-59.2899
9300	0.0916133	-53.7784
9400	0.0916133	-56.4649
9500	0.0916133	-56.1477
9600	0.0916133	-93.1114
9700	0.0916133	-84.6802
9800	0.0916133	-55.9527
9900	0.0916133	-54.9695
10000	0.0916133	-49.8739
2600	0.07776	-50.8043
2700	0.07776	-49.585
2800	0.07776	-58.3523
2900	0.07776	-50.847
3000	0.07776	-51.3361
3100	0.07776	-62.2027
3200	0.07776	-53.6111
3300	0.07776	-53.9617
3400	0.07776	-63.6996
3500	0.07776	-54.244
3600	0.07776	-51.5364
3700	0.07776	-58.9437
3800	0.07776	-50.8198
3900	0.07776	-62.2703
4000	0.07776	-53.3612
4100	0.07776	-52.7437
4200	0.07776	-52.3524
4300	0.07776	-48.9473
4400	0.07776	-52.6797
4500	0.07776	-38.9236
4600	0.07776	-38.6137
4700	0.07776	-96.9779
4800	0.07776	-49.4783
4900	0.07776	-55.9458
5000	0.07776	-57.2033
5100	0.07776	-53.5108
5200	0.07776	-58.4486
5300	0.07776	-102.358
5400	0.07776	-49.7858
5500	0.07776	-59.5794
5600	0.07776	-61.9262
5700	0.07776	-57.1928
5800	0.07776	-60.7174
5900	0.07776	-60.9351
6000	0.07776	-52.5228
6100	0.07776	-50.5177
6200	0.07776	-67.848
6300	0.07776	-58.1087
6400	0.07776	-55.3111
6500	0.07776	-101.044
6600	0.07776	-57.6104
6700	0.07776	-52.7192
6800	0.07776	-56.6797
6900	0.07776	-91.1691
7000	0.07776	-56.0785
7100	0.07776	-73.565
7200	0.07776	-74.7809
7300	0.07776	-105.123
7400	0.07776	-86.2587
7500	0.07776	-58.9347
7600	0.07776	-39.5615
7700	0.07776	-70.8484
7800	0.07776	-42.6665
7900	0.07776	-40.7872
8000	0.07776	-34.1029
8100	0.07776	-41.8284
8200	0.07776	-114.168
8300	0.07776	-44.6911
8400	0.07776	-34.9959
8500	0.07776	-60.5149
8600	0.07776	-32.1225
8700	0.07776	-35.6025
8800	0.07776	-53.7487
8900	0.07776	-32.6615
9000	0.07776	-27.8894
9100	0.07776	-35.0857
9200	0.07776	-110.825
9300	0.07776	-76.1056
9400	0.07776	-337.718
9500	0.07776	-44.1937
9600	0.07776	-43.2345
9700	0.07776	-47.1166
9800	0.07776	-52.4317
9900	0.07776	-58.071
10000	0.07776	-51.9204
2600	0.0656357	-48.3399
2700	0.0656357	-48.3412
2800	0.0656357	-48.3392
2900	0.0656357	-64.3719
3000	0.0656357	-319.69
3100	0.0656357	-121.668
3200	0.0656357	-344.431
3300	0.0656357	-201.997
3400	0.0656357	-48.3374
3500	0.0656357	-39.3348
3600	0.0656357	-48.3411
3700	0.0656357	-48.1479
3800	0.0656357	-39.3185
3900	0.0656357	-68.0695
4000	0.0656357	-71.4503
4100	0.0656357	-71.4302
4200	0.0656357	-48.3404
4300	0.0656357	-48.3412
4400	0.0656357	-48.3406
4500	0.0656357	-48.2606
4600	0.0656357	-39.3362
4700	0.0656357	-48.341
4800	0.0656357	-48.3413
4900	0.0656357	-48.2822
5000	0.0656357	-48.184
5100	0.0656357	-48.3316
5200	0.0656357	-48.2922
5300	0.0656357	-48.2952
5400	0.0656357	-48.3412
5500	0.0656357	-48.3405
5600	0.0656357	-48.3403
5700	0.0656357	-48.334
5800	0.0656357	-48.3404
5900	0.0656357	-39.2984
6000	0.0656357	-48.3403
6100	0.0656357	-48.3378
6200	0.0656357	-64.4301
6300	0.0656357	-107.329
6400	0.0656357	-56.1186
6500	0.0656357	-64.4527
6600	0.0656357	-64.3229
6700	0.0656357	-125.799
6800	0.0656357	-64.4559
6900	0.0656357	-64.4402
7000	0.0656357	-63.6899
7100	0.0656357	-64.4501
7200	0.0656357	-120.011
7300	0.0656357	-95.3859
7400	0.0656357	-64.4533
7500	0.0656357	-64.4492
7600	0.0656357	-218.51
7700	0.0656357	-222.315
7800	0.0656357	-205.617
7900	0.0656357	-64.4521
8000	0.0656357	-118.669
8100	0.0656357	-56.1216
8200	0.0656357	-92.4986
8300	0.0656357	-64.4523
8400	0.0656357	-55.38
8500	0.0656357	-64.4549
8600	0.0656357	-64.4542
8700	0.0656357	-64.4452
8800	0.0656357	-136.743
8900	0.0656357	-124.866
9000	0.0656357	-64.4496
9100	0.0656357	-64.3936
9200	0.0656357	-64.4217
9300	0.0656357	-319.311
9400	0.0656357	-87.1248
9500	0.0656357	-71.0124
9600	0.0656357	-121.988
9700	0.0656357	-46.4839
9800	0.0656357	-53.8791
9900	0.0656357	-160.381
10000	0.0656357	-100.253
2600	0.0550732	-298.193
2700	0.0550732	-56.5152
2800	0.0550732	-79.9479
2900	0.0550732	-339.984
3000	0.0550732	-327.324
3100	0.0550732	-72.2818
3200	0.0550732	-60.5217
3300	0.0550732	-333.371
3400	0.0550732	-348.432
3500	0.0550732	-314.687
3600	0.0550732	-80.7431
3700	0.0550732	-78.7882
3800	0.0550732	-281.978
3900	0.0550732	-100.208
4000	0.0550732	-274.057
4100	0.0550732	-344.636
4200	0.0550732	-64.4356
4300	0.0550732	-320.438
4400	0.0550732	-52.9696
4500	0.0550732	-48.3286
4600	0.0550732	-301.928
4700	0.0550732	-192.038
4800	0.0550732	-286.903
4900	0.0550732	-319.686
5000	0.0550732	-360.376
5100	0.0550732	-56.3701
5200	0.0550732	-292.282
5300	0.0550732	-271.727
5400	0.0550732	-34.086
5500	0.0550732	-352.686
5600	0.0550732	-309.524
5700	0.0550732	-290.446
5800	0.0550732	-336.749
5900	0.0550732	-349.173
6000	0.0550732	-60.0748
6100	0.0550732	-324.993
6200	0.0550732	-41.9396
6300	0.0550732	-69.0812
6400	0.0550732	-252.7
6500	0.0550732	-55.7831
6600	0.0550732	-290.237
6700	0.0550732	-148.17
6800	0.0550732	-280.468
6900	0.0550732	-337.125
7000	0.0550732	-41.0866
7100	0.0550732	-354.995
7200	0.0550732	-31.4405
7300	0.0550732	-303.564
7400	0.0550732	-167.342
7500	0.0550732	-320.207
7600	0.0550732	-278.371
7700	0.0550732	-64.3387
7800	0.0550732	-56.1228
7900	0.0550732	-307.605
8000	0.0550732	-152.612
8100	0.0550732	-267.537
8200	0.0550732	-77.2746
8300	0.0550732	-283.47
8400	0.0550732	-54.5674
8500	0.0550732	-310.725
8600	0.0550732	-387.685
8700	0.0550732	-292.905
8800	0.0550732	-44.175
8900	0.0550732	-44.17
9000	0.0550732	-44.1751
9100	0.0550732	-44.1696
9200	0.0550732	-44.1751
9300	0.0550732	-44.1729
9400	0.0550732	-44.1751
9500	0.0550732	-121.373
9600	0.0550732	-64.4239
9700	0.0550732	-64.4517
9800	0.0550732	-64.4399
9900	0.0550732	-64.4536
10000	0.0550732	-120.154
2600	0.0459165	-325.304
2700	0.0459165	-134.368
2800	0.0459165	-64.4427
2900	0.0459165	-80.5325
3000	0.0459165	-406.276
3100	0.0459165	-326.122
3200	0.0459165	-301.918
3300	0.0459165	-60.0789
3400	0.0459165	-379.142
3500	0.0459165	-64.4249
3600	0.0459165	-56.1042
3700	0.0459165	-76.3076
3800	0.0459165	-63.5336
3900	0.0459165	-385.193
4000	0.0459165	-113.217
4100	0.0459165	-404.186
4200	0.0459165	-400.912
4300	0.0459165	-301.4
4400	0.0459165	-492.986
4500	0.0459165	-64.3713
4600	0.0459165	-383.351
4700	0.0459165	-252.624
4800	0.0459165	-456.223
4900	0.0459165	-76.8261
5000	0.0459165	-312.669
5100	0.0459165	-64.3547
5200	0.0459165	-330.821
5300	0.0459165	-126.638
5400	0.0459165	-368.071
5500	0.0459165	-550.174
5600	0.0459165	-126.93
5700	0.0459165	-393.738
5800	0.0459165	-161.646
5900	0.0459165	-96.6212
6000	0.0459165	-147.663
6100	0.0459165	-82.272
6200	0.0459165	-110.972
6300	0.0459165	-47.108
6400	0.0459165	-71.3303
6500	0.0459165	-82.2796
6600	0.0459165	-106.136
6700	0.0459165	-94.9047
6800	0.0459165	-82.9559
6900	0.0459165	-135.54
7000	0.0459165	-135.138
7100	0.0459165	-47.114
7200	0.0459165	-82.2165
7300	0.0459165	-55.3942
7400	0.0459165	-55.2797
7500	0.0459165	-164.237
7600	0.0459165	-46.374
7700	0.0459165	-160.97
7800	0.0459165	-82.2673
7900	0.0459165	-82.2358
8000	0.0459165	-150.399
8100	0.0459165	-82.258
8200	0.0459165	-98.3614
8300	0.0459165	-82.287
8400	0.0459165	-82.1086
8500	0.0459165	-106.047
8600	0.0459165	-82.286
8700	0.0459165	-82.9565
8800	0.0459165	-82.2643
8900	0.0459165	-82.9533
9000	0.0459165	-106.142
9100	0.0459165	-75.1754
9200	0.0459165	-82.956
9300	0.0459165	-103.234
9400	0.0459165	-69.4769
9500	0.0459165	-136.699
9600	0.0459165	-106.169
9700	0.0459165	-94.8986
9800	0.0459165	-135.109
9900	0.0459165	-81.3088
10000	0.0459165	-58.7467
2600	0.0380204	-461.18
2700	0.0380204	-136.532
2800	0.0380204	-60.5083
2900	0.0380204	-437.901
3000	0.0380204	-412.95
3100	0.0380204	-108.071
3200	0.0380204	-64.3044
3300	0.0380204	-131.284
3400	0.0380204	-356.889
3500	0.0380204	-237.41
3600	0.0380204	-427.132
3700	0.0380204	-386.842
3800	0.0380204	-438.33
3900	0.0380204	-362.02
4000	0.0380204	-111.345
4100	0.0380204	-614.565
4200	0.0380204	-597.35
4300	0.0380204	-430.807
4400	0.0380204	-55.4277
4500	0.0380204	-64.4537
4600	0.0380204	-64.4548
4700	0.0380204	-64.4144
4800	0.0380204	-64.4536
4900	0.0380204	-64.4547
5000	0.0380204	-153.569
5100	0.0380204	-62.9192
5200	0.0380204	-64.4523
5300	0.0380204	-64.4439
5400	0.0380204	-64.4547
5500	0.0380204	-64.3957
5600	0.0380204	-64.4543
5700	0.0380204	-64.4526
5800	0.0380204	-415.417
5900	0.0380204	-130.371
6000	0.0380204	-64.3577
6100	0.0380204	-64.4355
6200	0.0380204	-63.9986
6300	0.0380204	-56.1226
6400	0.0380204	-64.4122
6500	0.0380204	-64.4495
6600	0.0380204	-64.449
6700	0.0380204	-64.4538
6800	0.0380204	-92.4963
6900	0.0380204	-64.4422
7000	0.0380204	-64.4548
7100	0.0380204	-64.4553
7200	0.0380204	-64.425
7300	0.0380204	-64.4547
7400	0.0380204	-64.4544
7500	0.0380204	-64.4539
7600	0.0380204	-64.4478
7700	0.0380204	-84.1839
7800	0.0380204	-64.4549
7900	0.0380204	-435.578
8000	0.0380204	-224.006
8100	0.0380204	-356.427
8200	0.0380204	-330.741
8300	0.0380204	-340.929
8400	0.0380204	-280.085
8500	0.0380204	-334.084
8600	0.0380204	-347.453
8700	0.0380204	-334.469
8800	0.0380204	-332.462
8900	0.0380204	-325.64
9000	0.0380204	-355.523
9100	0.0380204	-314.47
9200	0.0380204	-350.938
9300	0.0380204	-350.234
9400	0.0380204	-613.919
9500	0.0380204	-322.627
9600	0.0380204	-401.295
9700	0.0380204	-430.617
9800	0.0380204	-435.206
9900	0.0380204	-329.756
10000	0.0380204	-387.215
2600	0.03125	-347.996
2700	0.03125	-318.421
2800	0.03125	-603.432
2900	0.03125	-116.644
3000	0.03125	-321.892
3100	0.03125	-459.19
3200	0.03125	-477.25
3300	0.03125	-435.143
3400	0.03125	-300.904
3500	0.03125	-318.183
3600	0.03125	-611.905
3700	0.03125	-373.812
3800	0.03125	-471.935
3900	0.03125	-342.243
4000	0.03125	-343.045
4100	0.03125	-615.04
4200	0.03125	-272.921
4300	0.03125	-352.243
4400	0.03125	-439.289
4500	0.03125	-612.238
4600	0.03125	-384.134
4700	0.03125	-617.065
4800	0.03125	-329.703
4900	0.03125	-63.876
5000	0.03125	-64.2541
5100	0.03125	-305.976
5200	0.03125	-451.016
5300	0.03125	-324.913
5400	0.03125	-611.633
5500	0.03125	-400.836
5600	0.03125	-528.625
5700	0.03125	-597.556
5800	0.03125	-613.893
5900	0.03125	-365.252
6000	0.03125	-292.158
6100	0.03125	-452.468
6200	0.03125	-623.531
6300	0.03125	-391.126
6400	0.03125	-352.48
6500	0.03125	-472.805
6600	0.03125	-171.246
6700	0.03125	-414.969
6800	0.03125	-276.425
6900	0.03125	-328.145
7000	0.03125	-262.355
7100	0.03125	-291.697
7200	0.03125	-306.031
7300	0.03125	-306.522
7400	0.03125	-310.861
7500	0.03125	-318.356
7600	0.03125	-608.914
7700	0.03125	-91.1858
7800	0.03125	-615.663
7900	0.03125	-418.414
8000	0.03125	-142.525
8100	0.03125	-361.444
8200	0.03125	-612.774
8300	0.03125	-391.547
8400	0.03125	-387.744
8500	0.03125	-493.351
8600	0.03125	-356.598
8700	0.03125	-362.177
8800	0.03125	-400.968
8900	0.03125	-514.417
9000	0.03125	-195.086
9100	0.03125	-614.581
9200	0.03125	-368.631
9300	0.03125	-343.777
9400	0.03125	-607.428
9500	0.03125	-150.385
9600	0.03125	-607.598
9700	0.03125	-610.902
9800	0.03125	-347.343
9900	0.03125	-339.699
10000	0.03125	-607.184
2600	0.0254804	-572.698
2700	0.0254804	-337.517
2800	0.0254804	-574.654
2900	0.0254804	-462.219
3000	0.0254804	-64.3812
3100	0.0254804	-597.349
3200	0.0254804	-452
3300	0.0254804	-305.615
3400	0.0254804	-624.702
3500	0.0254804	-613.9
3600	0.0254804	-438.888
3700	0.0254804	-612.425
3800	0.0254804	-622.482
3900	0.0254804	-614.029
4000	0.0254804	-595.088
4100	0.0254804	-452.382
4200	0.0254804	-388.554
4300	0.0254804	-614.644
4400	0.0254804	-342.003
4500	0.0254804	-615.374
4600	0.0254804	-589.387
4700	0.0254804	-90.5737
4800	0.0254804	-613.695
4900	0.0254804	-364.767
5000	0.0254804	-613.036
5100	0.0254804	-459.192
5200	0.0254804	-608.442
5300	0.0254804	-374.549
5400	0.0254804	-614.647
5500	0.0254804	-381.459
5600	0.0254804	-413.539
5700	0.0254804	-608.082
5800	0.0254804	-363.193
5900	0.0254804	-566.445
6000	0.0254804	-607.677
6100	0.0254804	-611.42
6200	0.0254804	-613.281
6300	0.0254804	-612.134
6400	0.0254804	-546.039
6500	0.0254804	-588.094
6600	0.0254804	-405.675
6700	0.0254804	-613.838
6800	0.0254804	-433.59
6900	0.0254804	-308.555
7000	0.0254804	-610.879
7100	0.0254804	-582.49
7200	0.0254804	-505.077
7300	0.0254804	-613.175
7400	0.0254804	-462.523
7500	0.0254804	-563.203
7600	0.0254804	-610.832
7700	0.0254804	-615.913
7800	0.0254804	-598.928
7900	0.0254804	-585.286
8000	0.0254804	-613.631
8100	0.0254804	-615.274
8200	0.0254804	-616.43
8300	0.0254804	-610.343
8400	0.0254804	-454.724
8500	0.0254804	-608.997
8600	0.0254804	-614.654
8700	0.0254804	-589.027
8800	0.0254804	-458.691
8900	0.0254804	-405.803
