state	power	likelihood
22000	0.00335544	-393.777
22100	0.00335544	-408.958
22200	0.00335544	-415.692
22300	0.00335544	-391.341
22400	0.00335544	-387.948
22500	0.00335544	-365.045
22600	0.00335544	-375.065
22700	0.00335544	-406.769
22800	0.00335544	-367.615
22900	0.00335544	-415.898
23000	0.00335544	-364.996
23100	0.00335544	-416.725
23200	0.00335544	-431.624
23300	0.00335544	-393.614
23400	0.00335544	-386.143
23500	0.00335544	-431.334
23600	0.00335544	-379.28
23700	0.00335544	-417.606
23800	0.00335544	-394.64
23900	0.00335544	-392.165
24000	0.00335544	-380.804
24100	0.00335544	-362.14
24200	0.00335544	-407.237
24300	0.00335544	-381.068
24400	0.00335544	-357.95
24500	0.00335544	-392.934
24600	0.00335544	-370.951
24700	0.00335544	-399.975
24800	0.00335544	-410.908
24900	0.00335544	-387.057
25000	0.00335544	-372.598
25100	0.00335544	-378.585
25200	0.00335544	-369.244
25300	0.00335544	-409.543
25400	0.00335544	-382.761
25500	0.00335544	-401.128
25600	0.00335544	-366.65
25700	0.00335544	-384.88
25800	0.00335544	-398.805
25900	0.00335544	-410.544
26000	0.00335544	-419.949
26100	0.00335544	-401.325
26200	0.00335544	-398.498
26300	0.00335544	-405.7
26400	0.00335544	-410.036
26500	0.00335544	-401.362
26600	0.00335544	-410.827
26700	0.00335544	-442.396
26800	0.00335544	-404.655
26900	0.00335544	-400.841
27000	0.00335544	-407.184
27100	0.00335544	-405.295
27200	0.00335544	-414.826
27300	0.00335544	-380.762
27400	0.00335544	-404.804
27500	0.00335544	-406.12
27600	0.00335544	-381.013
27700	0.00335544	-416.982
27800	0.00335544	-397.077
27900	0.00335544	-412.635
28000	0.00335544	-396.456
28100	0.00335544	-383.338
28200	0.00335544	-391.128
28300	0.00335544	-394.435
28400	0.00335544	-385.665
28500	0.00335544	-369.989
28600	0.00335544	-398.175
28700	0.00335544	-381.553
28800	0.00335544	-398.532
28900	0.00335544	-389.225
29000	0.00335544	-390.855
29100	0.00335544	-370.19
29200	0.00335544	-429.635
29300	0.00335544	-409.475
29400	0.00335544	-368.001
29500	0.00335544	-410.702
29600	0.00335544	-410.84
29700	0.00335544	-420.333
29800	0.00335544	-379.046
29900	0.00335544	-398.96
30000	0.00335544	-366.441
30100	0.00335544	-405.478
30200	0.00335544	-400.215
30300	0.00335544	-439.858
30400	0.00335544	-382.937
30500	0.00335544	-412.844
30600	0.00335544	-422.468
30700	0.00335544	-400.758
30800	0.00335544	-411.668
30900	0.00335544	-382.401
31000	0.00335544	-362.415
31100	0.00335544	-375.275
31200	0.00335544	-396.604
31300	0.00335544	-400.805
31400	0.00335544	-372.991
31500	0.00335544	-371.762
31600	0.00335544	-370.286
31700	0.00335544	-378.799
31800	0.00335544	-383.243
31900	0.00335544	-394.751
32000	0.00335544	-363.695
32100	0.00335544	-410.83
32200	0.00335544	-399.789
32300	0.00335544	-406.734
32400	0.00335544	-373.492
32500	0.00335544	-428.488
32600	0.00335544	-390.424
32700	0.00335544	-374.147
32800	0.00335544	-401.485
32900	0.00335544	-363.622
33000	0.00335544	-421.607
33100	0.00335544	-379.879
33200	0.00335544	-379.604
33300	0.00335544	-388.464
33400	0.00335544	-374.244
33500	0.00335544	-415.093
33600	0.00335544	-403.385
33700	0.00335544	-393.232
33800	0.00335544	-390.023
33900	0.00335544	-388.986
34000	0.00335544	-378.021
34100	0.00335544	-383.388
34200	0.00335544	-377.256
34300	0.00335544	-407.093
34400	0.00335544	-401.138
34500	0.00335544	-363.291
34600	0.00335544	-413.46
34700	0.00335544	-363.687
34800	0.00335544	-399.873
34900	0.00335544	-391.291
35000	0.00335544	-390.05
35100	0.00335544	-369.35
35200	0.00335544	-376.795
35300	0.00335544	-425.319
35400	0.00335544	-367.175
35500	0.00335544	-385.406
35600	0.00335544	-372.437
35700	0.00335544	-390.319
35800	0.00335544	-423.624
35900	0.00335544	-402.922
36000	0.00335544	-370.625
36100	0.00335544	-393.272
36200	0.00335544	-384.998
36300	0.00335544	-412.92
36400	0.00335544	-388.979
36500	0.00335544	-427.666
36600	0.00335544	-393.089
36700	0.00335544	-419.221
36800	0.00335544	-418.23
36900	0.00335544	-413.088
37000	0.00335544	-439.147
37100	0.00335544	-400.666
37200	0.00335544	-361.72
37300	0.00335544	-416.184
37400	0.00335544	-406.153
37500	0.00335544	-437.526
37600	0.00335544	-398.442
37700	0.00335544	-402.02
37800	0.00335544	-399.723
37900	0.00335544	-406.201
38000	0.00335544	-398.351
38100	0.00335544	-390.572
38200	0.00335544	-380.48
38300	0.00335544	-420.711
38400	0.00335544	-392.104
38500	0.00335544	-373.689
38600	0.00335544	-374.195
38700	0.00335544	-391.967
38800	0.00335544	-381.502
38900	0.00335544	-375.729
39000	0.00335544	-371.745
39100	0.00335544	-433.272
39200	0.00335544	-434.958
39300	0.00335544	-425.7
39400	0.00335544	-388.995
39500	0.00335544	-427.093
39600	0.00335544	-377.37
39700	0.00335544	-406.941
39800	0.00335544	-422.269
39900	0.00335544	-365.334
40000	0.00335544	-394.402
40100	0.00335544	-415.25
40200	0.00335544	-373.122
40300	0.00335544	-388.024
40400	0.00335544	-401
40500	0.00335544	-422.314
40600	0.00335544	-387.312
40700	0.00335544	-381.508
40800	0.00335544	-395.569
40900	0.00335544	-405.394
41000	0.00335544	-397.503
41100	0.00335544	-404.129
41200	0.00335544	-391.666
41300	0.00335544	-390.2
41400	0.00335544	-385.29
41500	0.00335544	-358.829
41600	0.00335544	-411.332
41700	0.00335544	-401.806
41800	0.00335544	-384.741
41900	0.00335544	-424.541
42000	0.00335544	-392.749
42100	0.00335544	-382.257
42200	0.00335544	-359.737
42300	0.00335544	-376.46
42400	0.00335544	-432.254
42500	0.00335544	-400.831
42600	0.00335544	-383.354
42700	0.00335544	-399.022
42800	0.00335544	-414.523
42900	0.00335544	-408.286
43000	0.00335544	-397.151
43100	0.00335544	-421.892
43200	0.00335544	-400.519
43300	0.00335544	-418.569
43400	0.00335544	-409.077
43500	0.00335544	-387.86
43600	0.00335544	-421.703
43700	0.00335544	-362.109
43800	0.00335544	-412.002
43900	0.00335544	-399.064
44000	0.00335544	-398.383
44100	0.00335544	-371.139
44200	0.00335544	-395.286
44300	0.00335544	-395.517
44400	0.00335544	-362.144
44500	0.00335544	-368.965
44600	0.00335544	-400.021
44700	0.00335544	-386.306
44800	0.00335544	-393.815
44900	0.00335544	-372.59
45000	0.00335544	-393.065
45100	0.00335544	-390.774
45200	0.00335544	-420.562
45300	0.00335544	-407.902
45400	0.00335544	-422.418
45500	0.00335544	-372.174
45600	0.00335544	-384.881
45700	0.00335544	-425.871
45800	0.00335544	-399.142
45900	0.00335544	-376.852
46000	0.00335544	-401.575
46100	0.00335544	-374.561
46200	0.00335544	-426.065
46300	0.00335544	-411.387
46400	0.00335544	-367.508
46500	0.00335544	-364.118
46600	0.00335544	-370.482
46700	0.00335544	-389.144
46800	0.00335544	-410.321
46900	0.00335544	-400.277
47000	0.00335544	-366.02
47100	0.00335544	-377.877
47200	0.00335544	-428.169
47300	0.00335544	-390.796
47400	0.00335544	-368.463
47500	0.00335544	-382.212
47600	0.00335544	-445.148
47700	0.00335544	-392.75
47800	0.00335544	-376.431
47900	0.00335544	-407.098
48000	0.00335544	-410.183
48100	0.00335544	-363.76
48200	0.00335544	-406.004
48300	0.00335544	-387.56
48400	0.00335544	-413.863
48500	0.00335544	-388.873
48600	0.00335544	-421.687
48700	0.00335544	-390.391
48800	0.00335544	-384.98
48900	0.00335544	-420.52
49000	0.00335544	-410.054
49100	0.00335544	-389.008
49200	0.00335544	-394.185
49300	0.00335544	-398.082
49400	0.00335544	-397.574
49500	0.00335544	-365.436
49600	0.00335544	-402.017
49700	0.00335544	-370.575
49800	0.00335544	-366.258
49900	0.00335544	-403.243
50000	0.00335544	-410.792
