state	power	likelihood
35400	0.000796262	-985.719
35500	0.000796262	-825.692
35600	0.000796262	-806.264
35700	0.000796262	-754.078
35800	0.000796262	-590.306
35900	0.000796262	-899.043
36000	0.000796262	-842.438
36100	0.000796262	-1268.3
36200	0.000796262	-1107.95
36300	0.000796262	-787.507
36400	0.000796262	-1004.32
36500	0.000796262	-1076.43
36600	0.000796262	-1886.92
36700	0.000796262	-903.251
36800	0.000796262	-759.969
36900	0.000796262	-847.638
37000	0.000796262	-647.284
37100	0.000796262	-1405.39
37200	0.000796262	-1035.55
37300	0.000796262	-1163.96
37400	0.000796262	-1031.07
37500	0.000796262	-824.561
37600	0.000796262	-656.874
37700	0.000796262	-1121.8
37800	0.000796262	-1391.57
37900	0.000796262	-1404.73
38000	0.000796262	-931.619
38100	0.000796262	-773.903
38200	0.000796262	-969.198
38300	0.000796262	-543.107
38400	0.000796262	-1047.39
38500	0.000796262	-610.351
38600	0.000796262	-810.513
38700	0.000796262	-1601.72
38800	0.000796262	-1298.34
38900	0.000796262	-1073.65
39000	0.000796262	-1845
39100	0.000796262	-652.903
39200	0.000796262	-838.206
39300	0.000796262	-1000.94
39400	0.000796262	-1007.61
39500	0.000796262	-1371.12
39600	0.000796262	-1154.23
39700	0.000796262	-1091.02
39800	0.000796262	-1028.26
39900	0.000796262	-716.967
40000	0.000796262	-720.752
40100	0.000796262	-734.571
40200	0.000796262	-1092.05
40300	0.000796262	-799.025
40400	0.000796262	-1833.74
40500	0.000796262	-1274.46
40600	0.000796262	-1617.24
40700	0.000796262	-1136.55
40800	0.000796262	-1270.94
40900	0.000796262	-1090.91
41000	0.000796262	-1321.37
41100	0.000796262	-1037.94
41200	0.000796262	-1026.24
41300	0.000796262	-950.435
41400	0.000796262	-2062.09
41500	0.000796262	-591.502
41600	0.000796262	-834.772
41700	0.000796262	-1388.47
41800	0.000796262	-605.038
41900	0.000796262	-587.851
42000	0.000796262	-807.723
42100	0.000796262	-1196.6
42200	0.000796262	-680.005
42300	0.000796262	-508.283
42400	0.000796262	-1138.57
42500	0.000796262	-849.229
42600	0.000796262	-955.051
42700	0.000796262	-1257.43
42800	0.000796262	-643.763
42900	0.000796262	-480.924
43000	0.000796262	-647.356
43100	0.000796262	-1134.65
43200	0.000796262	-544.374
43300	0.000796262	-901.698
43400	0.000796262	-1177.61
43500	0.000796262	-1111.09
43600	0.000796262	-720.428
43700	0.000796262	-934.02
43800	0.000796262	-666.495
43900	0.000796262	-802.71
44000	0.000796262	-783.341
44100	0.000796262	-743.717
44200	0.000796262	-1222.03
44300	0.000796262	-604.522
44400	0.000796262	-695.676
44500	0.000796262	-899.271
44600	0.000796262	-1125.39
44700	0.000796262	-890.854
44800	0.000796262	-829.336
44900	0.000796262	-862.622
45000	0.000796262	-1149.6
45100	0.000796262	-828.162
45200	0.000796262	-956.128
45300	0.000796262	-1152.69
45400	0.000796262	-1036.63
45500	0.000796262	-719.4
45600	0.000796262	-830.869
45700	0.000796262	-1294.44
45800	0.000796262	-746.256
45900	0.000796262	-902.119
46000	0.000796262	-620.253
46100	0.000796262	-799.592
46200	0.000796262	-805.497
46300	0.000796262	-1226.88
46400	0.000796262	-1034.79
46500	0.000796262	-1804.09
46600	0.000796262	-627.953
46700	0.000796262	-1018.15
46800	0.000796262	-535.191
46900	0.000796262	-537.087
47000	0.000796262	-1417.3
47100	0.000796262	-1609.37
47200	0.000796262	-1637.71
47300	0.000796262	-602.762
47400	0.000796262	-986.125
47500	0.000796262	-976.247
47600	0.000796262	-480.581
47700	0.000796262	-1021.47
47800	0.000796262	-624.979
47900	0.000796262	-932.981
48000	0.000796262	-1234.3
48100	0.000796262	-838.184
48200	0.000796262	-931.254
48300	0.000796262	-684.272
48400	0.000796262	-685.167
48500	0.000796262	-1278.35
48600	0.000796262	-969.016
48700	0.000796262	-1132.11
48800	0.000796262	-649.375
48900	0.000796262	-946.488
49000	0.000796262	-813.565
49100	0.000796262	-1005
49200	0.000796262	-796.681
49300	0.000796262	-571.424
49400	0.000796262	-979.935
49500	0.000796262	-888.182
49600	0.000796262	-889.406
49700	0.000796262	-1154.96
49800	0.000796262	-1979.27
49900	0.000796262	-1376.16
50000	0.000796262	-1558.51
