state	power	likelihood
22300	0.000796262	-381.574
22400	0.000796262	-375.643
22500	0.000796262	-411.491
22600	0.000796262	-402.583
22700	0.000796262	-394.401
22800	0.000796262	-407.6
22900	0.000796262	-395.776
23000	0.000796262	-411.987
23100	0.000796262	-404.638
23200	0.000796262	-422.159
23300	0.000796262	-400.312
23400	0.000796262	-394.298
23500	0.000796262	-400.767
23600	0.000796262	-388.279
23700	0.000796262	-416.306
23800	0.000796262	-372.246
23900	0.000796262	-392.921
24000	0.000796262	-366.44
24100	0.000796262	-385.801
24200	0.000796262	-360.286
24300	0.000796262	-365.061
24400	0.000796262	-438.134
24500	0.000796262	-413.053
24600	0.000796262	-378.1
24700	0.000796262	-371.45
24800	0.000796262	-374.714
24900	0.000796262	-414.819
25000	0.000796262	-368.883
25100	0.000796262	-408.311
25200	0.000796262	-423.454
25300	0.000796262	-395.189
25400	0.000796262	-402.308
25500	0.000796262	-393.078
25600	0.000796262	-385.306
25700	0.000796262	-378.473
25800	0.000796262	-409.094
25900	0.000796262	-435.622
26000	0.000796262	-427.844
26100	0.000796262	-372.614
26200	0.000796262	-386.595
26300	0.000796262	-399.226
26400	0.000796262	-431.288
26500	0.000796262	-422.722
26600	0.000796262	-389.216
26700	0.000796262	-438.148
26800	0.000796262	-376.967
26900	0.000796262	-367.097
27000	0.000796262	-411.729
27100	0.000796262	-420.594
27200	0.000796262	-407.493
27300	0.000796262	-371.135
27400	0.000796262	-402.462
27500	0.000796262	-403.694
27600	0.000796262	-372.349
27700	0.000796262	-416.833
27800	0.000796262	-374.696
27900	0.000796262	-432.366
28000	0.000796262	-387.819
28100	0.000796262	-377.31
28200	0.000796262	-406.935
28300	0.000796262	-382.044
28400	0.000796262	-407.293
28500	0.000796262	-433.265
28600	0.000796262	-382.713
28700	0.000796262	-372.122
28800	0.000796262	-416.281
28900	0.000796262	-404.99
29000	0.000796262	-406.214
29100	0.000796262	-370.316
29200	0.000796262	-405.086
29300	0.000796262	-397.702
29400	0.000796262	-364.888
29500	0.000796262	-433.069
29600	0.000796262	-390.088
29700	0.000796262	-438.066
29800	0.000796262	-416.376
29900	0.000796262	-422.563
30000	0.000796262	-421.369
30100	0.000796262	-382.185
30200	0.000796262	-438.323
30300	0.000796262	-374.659
30400	0.000796262	-412.693
30500	0.000796262	-357.829
30600	0.000796262	-414.312
30700	0.000796262	-388.024
30800	0.000796262	-365.964
30900	0.000796262	-373.285
31000	0.000796262	-423.638
31100	0.000796262	-361.495
31200	0.000796262	-365.438
31300	0.000796262	-372.339
31400	0.000796262	-410.005
31500	0.000796262	-401.234
31600	0.000796262	-404.756
31700	0.000796262	-385.551
31800	0.000796262	-414.07
31900	0.000796262	-395.742
32000	0.000796262	-395.556
32100	0.000796262	-383.605
32200	0.000796262	-362.896
32300	0.000796262	-363.808
32400	0.000796262	-368.964
32500	0.000796262	-413.962
32600	0.000796262	-379.91
32700	0.000796262	-366.632
32800	0.000796262	-394.419
32900	0.000796262	-370.899
33000	0.000796262	-398.665
33100	0.000796262	-404.998
33200	0.000796262	-394.398
33300	0.000796262	-380.501
33400	0.000796262	-393.159
33500	0.000796262	-409.046
33600	0.000796262	-368.255
33700	0.000796262	-409.934
33800	0.000796262	-416.262
33900	0.000796262	-421.328
34000	0.000796262	-370.027
34100	0.000796262	-426.105
34200	0.000796262	-384.944
34300	0.000796262	-412.5
34400	0.000796262	-369.75
34500	0.000796262	-405.445
34600	0.000796262	-385.953
34700	0.000796262	-396.354
34800	0.000796262	-375.551
34900	0.000796262	-380.99
35000	0.000796262	-389.037
35100	0.000796262	-413.899
35200	0.000796262	-398.256
35300	0.000796262	-411.075
35400	0.000796262	-386.005
35500	0.000796262	-382.509
35600	0.000796262	-416.542
35700	0.000796262	-393.377
35800	0.000796262	-390.008
35900	0.000796262	-415.199
36000	0.000796262	-387.394
36100	0.000796262	-387.177
36200	0.000796262	-372.409
36300	0.000796262	-397.586
36400	0.000796262	-385.242
36500	0.000796262	-393.534
36600	0.000796262	-375.748
36700	0.000796262	-410.166
36800	0.000796262	-392.511
36900	0.000796262	-413.619
37000	0.000796262	-421.027
37100	0.000796262	-402.299
37200	0.000796262	-376.917
37300	0.000796262	-441.776
37400	0.000796262	-425.136
37500	0.000796262	-414.523
37600	0.000796262	-379.199
37700	0.000796262	-428.179
37800	0.000796262	-407.041
37900	0.000796262	-383.774
38000	0.000796262	-386.115
38100	0.000796262	-383.353
38200	0.000796262	-406.406
38300	0.000796262	-403.262
38400	0.000796262	-403.674
38500	0.000796262	-382.679
38600	0.000796262	-432.798
38700	0.000796262	-368.378
38800	0.000796262	-374.057
38900	0.000796262	-389.12
39000	0.000796262	-424.392
39100	0.000796262	-421.527
39200	0.000796262	-399.676
39300	0.000796262	-402.656
39400	0.000796262	-389.465
39500	0.000796262	-414.226
39600	0.000796262	-377.849
39700	0.000796262	-413.969
39800	0.000796262	-375.031
39900	0.000796262	-389.796
40000	0.000796262	-360.134
40100	0.000796262	-372.379
40200	0.000796262	-385.053
40300	0.000796262	-364.21
40400	0.000796262	-381.293
40500	0.000796262	-440.001
40600	0.000796262	-410.894
40700	0.000796262	-371.719
40800	0.000796262	-410.273
40900	0.000796262	-406.642
41000	0.000796262	-382.28
41100	0.000796262	-416.774
41200	0.000796262	-404.434
41300	0.000796262	-385.219
41400	0.000796262	-429.831
41500	0.000796262	-389.512
41600	0.000796262	-384.934
41700	0.000796262	-358.212
41800	0.000796262	-378.228
41900	0.000796262	-421.718
42000	0.000796262	-401.238
42100	0.000796262	-411.571
42200	0.000796262	-381.622
42300	0.000796262	-381.15
42400	0.000796262	-404.49
42500	0.000796262	-368.717
42600	0.000796262	-417.827
42700	0.000796262	-387.322
42800	0.000796262	-442.053
42900	0.000796262	-374.334
43000	0.000796262	-378.407
43100	0.000796262	-382.76
43200	0.000796262	-408.364
43300	0.000796262	-409.295
43400	0.000796262	-393.231
43500	0.000796262	-386.227
43600	0.000796262	-380.293
43700	0.000796262	-401.828
43800	0.000796262	-368.984
43900	0.000796262	-379.029
44000	0.000796262	-403.596
44100	0.000796262	-419.992
44200	0.000796262	-389.09
44300	0.000796262	-393.591
44400	0.000796262	-427.155
44500	0.000796262	-427.997
44600	0.000796262	-420.088
44700	0.000796262	-408.556
44800	0.000796262	-433.863
44900	0.000796262	-416.79
45000	0.000796262	-385.779
45100	0.000796262	-389.019
45200	0.000796262	-400.814
45300	0.000796262	-399.095
45400	0.000796262	-414.362
45500	0.000796262	-412.626
45600	0.000796262	-410.419
45700	0.000796262	-363.436
45800	0.000796262	-412.681
45900	0.000796262	-372.397
46000	0.000796262	-373.729
46100	0.000796262	-442.836
46200	0.000796262	-410.475
46300	0.000796262	-400.716
46400	0.000796262	-378.702
46500	0.000796262	-372.013
46600	0.000796262	-400.464
46700	0.000796262	-399.558
46800	0.000796262	-374.447
46900	0.000796262	-369.544
47000	0.000796262	-372.912
47100	0.000796262	-395.121
47200	0.000796262	-424.721
47300	0.000796262	-379.465
47400	0.000796262	-369.733
47500	0.000796262	-421.566
47600	0.000796262	-387.448
47700	0.000796262	-381.098
47800	0.000796262	-394.586
47900	0.000796262	-390.766
48000	0.000796262	-430.224
48100	0.000796262	-402.165
48200	0.000796262	-442.586
48300	0.000796262	-382.076
48400	0.000796262	-376.006
48500	0.000796262	-414.505
48600	0.000796262	-378.185
48700	0.000796262	-429.133
48800	0.000796262	-389.734
48900	0.000796262	-386.499
49000	0.000796262	-398.99
49100	0.000796262	-401.351
49200	0.000796262	-417.366
49300	0.000796262	-419.64
49400	0.000796262	-416.785
49500	0.000796262	-374.967
49600	0.000796262	-395.901
49700	0.000796262	-358.099
49800	0.000796262	-397.85
49900	0.000796262	-387.053
50000	0.000796262	-394.322
