state	power	likelihood
6600	0.221901	-92.5847
6700	0.221901	-92.5847
6800	0.221901	-92.5847
6900	0.221901	-92.5847
7000	0.221901	-92.5847
7100	0.221901	-92.5847
7200	0.221901	-92.5847
7300	0.221901	-92.5847
7400	0.221901	-92.5847
7500	0.221901	-92.5847
7600	0.221901	-92.5847
7700	0.221901	-92.5847
7800	0.221901	-92.5847
7900	0.221901	-92.5847
8000	0.221901	-92.5847
8100	0.221901	-92.5847
8200	0.221901	-76.8945
8300	0.221901	-92.5847
8400	0.221901	-92.5847
8500	0.221901	-92.5847
8600	0.221901	-92.5847
8700	0.221901	-92.5847
8800	0.221901	-92.5847
8900	0.221901	-92.5847
9000	0.221901	-85.2924
9100	0.221901	-92.5847
9200	0.221901	-92.5847
9300	0.221901	-92.5847
9400	0.221901	-92.5847
9500	0.221901	-92.5847
9600	0.221901	-92.5847
9700	0.221901	-92.5847
9800	0.221901	-92.5847
9900	0.221901	-92.5847
10000	0.221901	-92.5847
2600	0.193492	-92.5847
2700	0.193492	-92.5847
2800	0.193492	-92.5847
2900	0.193492	-92.5847
3000	0.193492	-92.5847
3100	0.193492	-92.5847
3200	0.193492	-92.5847
3300	0.193492	-92.5847
3400	0.193492	-92.5847
3500	0.193492	-92.5847
3600	0.193492	-92.5847
3700	0.193492	-92.5847
3800	0.193492	-92.5847
3900	0.193492	-92.5847
4000	0.193492	-92.5847
4100	0.193492	-92.5847
4200	0.193492	-92.5847
4300	0.193492	-92.5847
4400	0.193492	-92.5847
4500	0.193492	-92.5847
4600	0.193492	-92.5847
4700	0.193492	-92.5847
4800	0.193492	-92.5847
4900	0.193492	-92.5847
5000	0.193492	-92.5847
5100	0.193492	-92.5847
5200	0.193492	-92.5847
5300	0.193492	-92.5847
5400	0.193492	-92.5847
5500	0.193492	-92.5847
5600	0.193492	-92.5847
5700	0.193492	-92.5847
5800	0.193492	-92.5847
5900	0.193492	-92.5847
6000	0.193492	-92.5847
6100	0.193492	-92.5847
6200	0.193492	-92.5847
6300	0.193492	-92.5847
6400	0.193492	-92.5847
6500	0.193492	-92.5847
6600	0.193492	-92.5847
6700	0.193492	-92.5847
6800	0.193492	-92.5847
6900	0.193492	-92.5847
7000	0.193492	-92.5847
7100	0.193492	-92.5847
7200	0.193492	-92.5847
7300	0.193492	-92.5847
7400	0.193492	-85.2924
7500	0.193492	-92.5847
7600	0.193492	-92.5847
7700	0.193492	-92.5847
7800	0.193492	-92.5847
7900	0.193492	-92.5847
8000	0.193492	-92.5847
8100	0.193492	-92.5847
8200	0.193492	-92.5847
8300	0.193492	-92.5847
8400	0.193492	-92.5847
8500	0.193492	-92.5847
8600	0.193492	-92.5847
8700	0.193492	-92.5847
8800	0.193492	-92.5847
8900	0.193492	-92.5847
9000	0.193492	-92.5847
9100	0.193492	-92.5847
9200	0.193492	-92.5847
9300	0.193492	-92.5847
9400	0.193492	-92.5847
9500	0.193492	-92.5847
9600	0.193492	-92.5847
9700	0.193492	-92.5847
9800	0.193492	-92.5847
9900	0.193492	-92.5847
10000	0.193492	-92.5847
2600	0.16807	-92.5847
2700	0.16807	-92.5847
2800	0.16807	-92.5847
2900	0.16807	-92.5847
3000	0.16807	-92.5847
3100	0.16807	-92.5847
3200	0.16807	-92.5847
3300	0.16807	-92.5847
3400	0.16807	-92.5847
3500	0.16807	-92.5847
3600	0.16807	-92.5847
3700	0.16807	-92.5847
3800	0.16807	-92.5847
3900	0.16807	-92.5847
4000	0.16807	-92.5847
4100	0.16807	-92.5847
4200	0.16807	-92.5847
4300	0.16807	-92.5847
4400	0.16807	-92.5847
4500	0.16807	-92.5847
4600	0.16807	-92.5847
4700	0.16807	-92.5847
4800	0.16807	-92.5847
4900	0.16807	-92.5847
5000	0.16807	-92.5847
5100	0.16807	-92.5847
5200	0.16807	-92.5847
5300	0.16807	-92.5847
5400	0.16807	-92.5847
5500	0.16807	-92.5847
5600	0.16807	-92.5847
5700	0.16807	-92.5847
5800	0.16807	-92.5847
5900	0.16807	-92.5847
6000	0.16807	-92.5847
6100	0.16807	-92.5847
6200	0.16807	-92.5847
6300	0.16807	-92.5847
6400	0.16807	-92.5847
6500	0.16807	-92.5847
6600	0.16807	-92.5847
6700	0.16807	-92.5847
6800	0.16807	-92.5847
6900	0.16807	-92.5847
7000	0.16807	-92.5847
7100	0.16807	-94.5923
7200	0.16807	-92.5847
7300	0.16807	-92.5847
7400	0.16807	-92.5847
7500	0.16807	-85.2924
7600	0.16807	-92.5847
7700	0.16807	-92.5847
7800	0.16807	-92.5847
7900	0.16807	-92.5847
8000	0.16807	-92.5847
8100	0.16807	-92.5847
8200	0.16807	-92.5847
8300	0.16807	-92.5847
8400	0.16807	-92.5847
8500	0.16807	-92.5847
8600	0.16807	-92.5847
8700	0.16807	-92.5847
8800	0.16807	-92.5847
8900	0.16807	-92.5847
9000	0.16807	-92.5847
9100	0.16807	-92.5847
9200	0.16807	-92.5847
9300	0.16807	-92.5847
9400	0.16807	-92.5847
9500	0.16807	-92.5847
9600	0.16807	-92.5847
9700	0.16807	-92.5847
9800	0.16807	-92.5847
9900	0.16807	-92.5847
10000	0.16807	-92.5847
2600	0.145393	-92.5847
2700	0.145393	-92.5847
2800	0.145393	-92.5847
2900	0.145393	-92.5847
3000	0.145393	-85.2924
3100	0.145393	-92.5847
3200	0.145393	-92.5847
3300	0.145393	-92.5847
3400	0.145393	-92.5847
3500	0.145393	-92.5847
3600	0.145393	-92.5847
3700	0.145393	-92.5847
3800	0.145393	-92.5847
3900	0.145393	-92.5847
4000	0.145393	-92.5847
4100	0.145393	-92.5847
4200	0.145393	-92.5847
4300	0.145393	-92.5847
4400	0.145393	-92.5847
4500	0.145393	-92.5847
4600	0.145393	-92.5847
4700	0.145393	-92.5847
4800	0.145393	-92.5847
4900	0.145393	-92.5847
5000	0.145393	-92.5847
5100	0.145393	-92.5847
5200	0.145393	-92.5847
5300	0.145393	-92.5847
5400	0.145393	-92.5847
5500	0.145393	-92.5847
5600	0.145393	-92.5847
5700	0.145393	-92.5847
5800	0.145393	-92.5847
5900	0.145393	-92.5847
6000	0.145393	-92.5847
6100	0.145393	-92.5847
6200	0.145393	-92.5847
6300	0.145393	-92.5847
6400	0.145393	-92.5847
6500	0.145393	-92.5847
6600	0.145393	-92.5847
6700	0.145393	-92.5847
6800	0.145393	-95.247
6900	0.145393	-92.5847
7000	0.145393	-92.5847
7100	0.145393	-92.5847
7200	0.145393	-92.5847
7300	0.145393	-92.5847
7400	0.145393	-92.5847
7500	0.145393	-92.5847
7600	0.145393	-92.5847
7700	0.145393	-92.5847
7800	0.145393	-92.5847
7900	0.145393	-92.5847
8000	0.145393	-92.5847
8100	0.145393	-92.5847
8200	0.145393	-92.5847
8300	0.145393	-92.5847
8400	0.145393	-92.5847
8500	0.145393	-92.5847
8600	0.145393	-92.5847
8700	0.145393	-92.5847
8800	0.145393	-92.5847
8900	0.145393	-92.5847
9000	0.145393	-92.5847
9100	0.145393	-92.5847
9200	0.145393	-92.5847
9300	0.145393	-92.5847
9400	0.145393	-92.5847
9500	0.145393	-92.5847
9600	0.145393	-92.5847
9700	0.145393	-92.5847
9800	0.145393	-92.5847
9900	0.145393	-92.5847
10000	0.145393	-92.5847
2600	0.125233	-92.5847
2700	0.125233	-92.5847
2800	0.125233	-92.5847
2900	0.125233	-92.5847
3000	0.125233	-92.5847
3100	0.125233	-92.5847
3200	0.125233	-92.5847
3300	0.125233	-92.5847
3400	0.125233	-92.5847
3500	0.125233	-92.5847
3600	0.125233	-92.5847
3700	0.125233	-92.5847
3800	0.125233	-92.5847
3900	0.125233	-92.5847
4000	0.125233	-92.5847
4100	0.125233	-92.5847
4200	0.125233	-92.5847
4300	0.125233	-89.2241
4400	0.125233	-92.5847
4500	0.125233	-92.5847
4600	0.125233	-92.5847
4700	0.125233	-92.5847
4800	0.125233	-92.5847
4900	0.125233	-92.5847
5000	0.125233	-118.517
5100	0.125233	-92.421
5200	0.125233	-92.5847
5300	0.125233	-92.5847
5400	0.125233	-92.5847
5500	0.125233	-92.5847
5600	0.125233	-92.5847
5700	0.125233	-92.5847
5800	0.125233	-92.5847
5900	0.125233	-92.5847
6000	0.125233	-92.5847
6100	0.125233	-92.5847
6200	0.125233	-103.685
6300	0.125233	-92.5847
6400	0.125233	-92.5847
6500	0.125233	-92.5847
6600	0.125233	-92.5847
6700	0.125233	-85.2924
6800	0.125233	-92.5847
6900	0.125233	-92.5847
7000	0.125233	-92.5847
7100	0.125233	-92.5847
7200	0.125233	-92.5847
7300	0.125233	-91.6026
7400	0.125233	-92.5847
7500	0.125233	-92.5847
7600	0.125233	-92.5847
7700	0.125233	-92.5847
7800	0.125233	-92.5847
7900	0.125233	-92.5847
8000	0.125233	-85.2924
8100	0.125233	-92.5847
8200	0.125233	-92.5847
8300	0.125233	-92.5847
8400	0.125233	-92.5847
8500	0.125233	-92.5847
8600	0.125233	-92.5847
8700	0.125233	-92.5847
8800	0.125233	-92.5847
8900	0.125233	-92.5847
9000	0.125233	-92.5847
9100	0.125233	-92.5847
9200	0.125233	-92.5847
9300	0.125233	-92.5847
9400	0.125233	-92.5847
9500	0.125233	-92.5847
9600	0.125233	-92.5847
9700	0.125233	-92.5847
9800	0.125233	-92.5847
9900	0.125233	-92.5847
10000	0.125233	-92.5847
2600	0.107374	-92.5847
2700	0.107374	-92.5847
2800	0.107374	-92.5847
2900	0.107374	-92.5847
3000	0.107374	-92.5847
3100	0.107374	-92.5847
3200	0.107374	-92.5847
3300	0.107374	-92.5847
3400	0.107374	-92.5847
3500	0.107374	-92.5847
3600	0.107374	-92.5847
3700	0.107374	-92.5847
3800	0.107374	-92.5847
3900	0.107374	-92.5847
4000	0.107374	-92.5847
4100	0.107374	-92.5847
4200	0.107374	-92.5847
4300	0.107374	-92.5847
4400	0.107374	-92.5847
4500	0.107374	-92.5847
4600	0.107374	-92.5847
4700	0.107374	-92.5847
4800	0.107374	-92.5847
4900	0.107374	-92.5847
5000	0.107374	-92.5847
5100	0.107374	-92.5847
5200	0.107374	-92.5847
5300	0.107374	-92.5847
5400	0.107374	-92.5847
5500	0.107374	-92.5847
5600	0.107374	-92.5847
5700	0.107374	-92.5847
5800	0.107374	-92.5847
5900	0.107374	-92.5847
6000	0.107374	-92.5847
6100	0.107374	-85.2924
6200	0.107374	-92.5847
6300	0.107374	-92.5847
6400	0.107374	-92.5847
6500	0.107374	-92.5847
6600	0.107374	-92.5847
6700	0.107374	-92.5847
6800	0.107374	-92.5847
6900	0.107374	-92.5847
7000	0.107374	-92.5847
7100	0.107374	-92.5847
7200	0.107374	-92.5847
7300	0.107374	-92.5847
7400	0.107374	-92.5847
7500	0.107374	-92.5847
7600	0.107374	-92.5847
7700	0.107374	-92.5847
7800	0.107374	-92.5847
7900	0.107374	-92.5847
8000	0.107374	-92.5847
8100	0.107374	-92.5847
8200	0.107374	-92.5847
8300	0.107374	-92.5847
8400	0.107374	-92.5847
8500	0.107374	-92.5847
8600	0.107374	-92.5847
8700	0.107374	-92.5847
8800	0.107374	-92.5847
8900	0.107374	-92.5847
9000	0.107374	-92.5847
9100	0.107374	-92.5847
9200	0.107374	-92.5847
9300	0.107374	-92.5847
9400	0.107374	-92.5847
9500	0.107374	-92.5847
9600	0.107374	-92.5847
9700	0.107374	-92.5847
9800	0.107374	-107.006
9900	0.107374	-92.5847
10000	0.107374	-92.5847
2600	0.0916133	-369.723
2700	0.0916133	-369.731
2800	0.0916133	-369.731
2900	0.0916133	-369.731
3000	0.0916133	-369.731
3100	0.0916133	-369.731
3200	0.0916133	-369.731
3300	0.0916133	-369.731
3400	0.0916133	-369.731
3500	0.0916133	-369.731
3600	0.0916133	-369.731
3700	0.0916133	-369.731
3800	0.0916133	-369.731
3900	0.0916133	-369.731
4000	0.0916133	-369.731
4100	0.0916133	-369.731
4200	0.0916133	-369.731
4300	0.0916133	-369.731
4400	0.0916133	-369.731
4500	0.0916133	-369.731
4600	0.0916133	-369.731
4700	0.0916133	-369.731
4800	0.0916133	-369.731
4900	0.0916133	-369.731
5000	0.0916133	-369.731
5100	0.0916133	-369.731
5200	0.0916133	-369.731
5300	0.0916133	-369.731
5400	0.0916133	-367.471
5500	0.0916133	-369.731
5600	0.0916133	-369.731
5700	0.0916133	-369.731
5800	0.0916133	-369.731
5900	0.0916133	-369.731
6000	0.0916133	-369.701
6100	0.0916133	-369.731
6200	0.0916133	-369.731
6300	0.0916133	-369.731
6400	0.0916133	-369.731
6500	0.0916133	-369.731
6600	0.0916133	-369.731
6700	0.0916133	-369.731
6800	0.0916133	-369.731
6900	0.0916133	-369.731
7000	0.0916133	-369.731
7100	0.0916133	-369.731
7200	0.0916133	-369.731
7300	0.0916133	-369.731
7400	0.0916133	-369.668
7500	0.0916133	-369.731
7600	0.0916133	-369.731
7700	0.0916133	-369.731
7800	0.0916133	-369.731
7900	0.0916133	-369.731
8000	0.0916133	-369.731
8100	0.0916133	-369.731
8200	0.0916133	-369.731
8300	0.0916133	-369.731
8400	0.0916133	-369.731
8500	0.0916133	-369.731
8600	0.0916133	-369.731
8700	0.0916133	-369.731
8800	0.0916133	-369.73
8900	0.0916133	-369.731
9000	0.0916133	-369.731
9100	0.0916133	-369.731
9200	0.0916133	-369.731
9300	0.0916133	-369.731
9400	0.0916133	-369.731
9500	0.0916133	-369.731
9600	0.0916133	-369.731
9700	0.0916133	-369.731
9800	0.0916133	-369.731
9900	0.0916133	-369.731
10000	0.0916133	-369.731
2600	0.07776	-369.731
2700	0.07776	-369.731
2800	0.07776	-369.731
2900	0.07776	-369.731
3000	0.07776	-369.731
3100	0.07776	-369.731
3200	0.07776	-369.731
3300	0.07776	-369.709
3400	0.07776	-369.719
3500	0.07776	-369.731
3600	0.07776	-368.655
3700	0.07776	-369.731
3800	0.07776	-369.731
3900	0.07776	-369.731
4000	0.07776	-369.731
4100	0.07776	-369.731
4200	0.07776	-369.731
4300	0.07776	-369.731
4400	0.07776	-369.731
4500	0.07776	-369.731
4600	0.07776	-369.731
4700	0.07776	-369.731
4800	0.07776	-369.731
4900	0.07776	-369.731
5000	0.07776	-369.731
5100	0.07776	-369.731
5200	0.07776	-369.731
5300	0.07776	-369.731
5400	0.07776	-369.731
5500	0.07776	-369.731
5600	0.07776	-369.731
5700	0.07776	-369.731
5800	0.07776	-369.731
5900	0.07776	-369.731
6000	0.07776	-369.731
6100	0.07776	-369.731
6200	0.07776	-369.731
6300	0.07776	-369.731
6400	0.07776	-369.731
6500	0.07776	-369.731
6600	0.07776	-369.731
6700	0.07776	-369.731
6800	0.07776	-369.731
6900	0.07776	-369.731
7000	0.07776	-369.731
7100	0.07776	-369.731
7200	0.07776	-369.731
7300	0.07776	-369.731
7400	0.07776	-369.731
7500	0.07776	-369.731
7600	0.07776	-369.731
7700	0.07776	-369.731
7800	0.07776	-369.731
7900	0.07776	-369.731
8000	0.07776	-369.731
8100	0.07776	-369.731
8200	0.07776	-369.731
8300	0.07776	-369.731
8400	0.07776	-369.731
8500	0.07776	-369.731
8600	0.07776	-369.731
8700	0.07776	-369.731
8800	0.07776	-369.731
8900	0.07776	-369.731
9000	0.07776	-369.731
9100	0.07776	-369.731
9200	0.07776	-369.731
9300	0.07776	-369.731
9400	0.07776	-368.34
9500	0.07776	-369.731
9600	0.07776	-369.731
9700	0.07776	-369.731
9800	0.07776	-369.731
9900	0.07776	-369.731
10000	0.07776	-369.731
2600	0.0656357	-369.731
2700	0.0656357	-369.731
2800	0.0656357	-369.731
2900	0.0656357	-369.731
3000	0.0656357	-368.007
3100	0.0656357	-369.731
3200	0.0656357	-369.731
3300	0.0656357	-369.731
3400	0.0656357	-369.731
3500	0.0656357	-369.731
3600	0.0656357	-369.731
3700	0.0656357	-369.731
3800	0.0656357	-369.731
3900	0.0656357	-369.731
4000	0.0656357	-369.731
4100	0.0656357	-369.731
4200	0.0656357	-369.731
4300	0.0656357	-369.731
4400	0.0656357	-369.731
4500	0.0656357	-369.731
4600	0.0656357	-369.731
4700	0.0656357	-369.731
4800	0.0656357	-369.731
4900	0.0656357	-369.731
5000	0.0656357	-369.731
5100	0.0656357	-369.731
5200	0.0656357	-369.731
5300	0.0656357	-369.731
5400	0.0656357	-369.731
5500	0.0656357	-369.731
5600	0.0656357	-369.731
5700	0.0656357	-369.731
5800	0.0656357	-369.731
5900	0.0656357	-369.731
6000	0.0656357	-369.731
6100	0.0656357	-369.731
6200	0.0656357	-369.731
6300	0.0656357	-369.731
6400	0.0656357	-369.731
6500	0.0656357	-369.731
6600	0.0656357	-369.731
6700	0.0656357	-369.731
6800	0.0656357	-369.731
6900	0.0656357	-369.731
7000	0.0656357	-369.731
7100	0.0656357	-369.731
7200	0.0656357	-369.731
7300	0.0656357	-369.731
7400	0.0656357	-369.731
7500	0.0656357	-369.729
7600	0.0656357	-369.731
7700	0.0656357	-369.731
7800	0.0656357	-369.731
7900	0.0656357	-369.731
8000	0.0656357	-369.731
8100	0.0656357	-369.731
8200	0.0656357	-369.731
8300	0.0656357	-369.731
8400	0.0656357	-369.731
8500	0.0656357	-369.731
8600	0.0656357	-369.731
8700	0.0656357	-369.731
8800	0.0656357	-369.731
8900	0.0656357	-369.731
9000	0.0656357	-369.731
9100	0.0656357	-369.731
9200	0.0656357	-369.731
9300	0.0656357	-369.731
9400	0.0656357	-369.731
9500	0.0656357	-369.731
9600	0.0656357	-369.731
9700	0.0656357	-369.731
9800	0.0656357	-369.731
9900	0.0656357	-369.731
10000	0.0656357	-369.731
2600	0.0550732	-369.731
2700	0.0550732	-369.731
2800	0.0550732	-369.731
2900	0.0550732	-369.731
3000	0.0550732	-369.731
3100	0.0550732	-369.731
3200	0.0550732	-369.731
3300	0.0550732	-369.731
3400	0.0550732	-369.731
3500	0.0550732	-369.731
3600	0.0550732	-369.731
3700	0.0550732	-369.731
3800	0.0550732	-369.731
3900	0.0550732	-369.731
4000	0.0550732	-369.731
4100	0.0550732	-369.731
4200	0.0550732	-369.731
4300	0.0550732	-369.731
4400	0.0550732	-369.731
4500	0.0550732	-369.731
4600	0.0550732	-369.731
4700	0.0550732	-369.731
4800	0.0550732	-369.731
4900	0.0550732	-369.7
5000	0.0550732	-369.731
5100	0.0550732	-369.731
5200	0.0550732	-369.731
5300	0.0550732	-369.731
5400	0.0550732	-369.731
5500	0.0550732	-369.731
5600	0.0550732	-369.731
5700	0.0550732	-369.731
5800	0.0550732	-369.731
5900	0.0550732	-369.731
6000	0.0550732	-369.731
6100	0.0550732	-369.731
6200	0.0550732	-369.731
6300	0.0550732	-369.731
6400	0.0550732	-369.731
6500	0.0550732	-369.731
6600	0.0550732	-369.731
6700	0.0550732	-369.731
6800	0.0550732	-369.239
6900	0.0550732	-369.731
7000	0.0550732	-369.731
7100	0.0550732	-369.73
7200	0.0550732	-369.731
7300	0.0550732	-369.731
7400	0.0550732	-369.731
7500	0.0550732	-369.731
7600	0.0550732	-369.731
7700	0.0550732	-369.731
7800	0.0550732	-369.731
7900	0.0550732	-369.731
8000	0.0550732	-369.731
8100	0.0550732	-369.731
8200	0.0550732	-369.731
8300	0.0550732	-369.709
8400	0.0550732	-369.731
8500	0.0550732	-369.731
8600	0.0550732	-369.731
8700	0.0550732	-369.731
8800	0.0550732	-369.731
8900	0.0550732	-369.731
9000	0.0550732	-369.731
9100	0.0550732	-369.731
9200	0.0550732	-369.731
9300	0.0550732	-369.731
9400	0.0550732	-369.731
9500	0.0550732	-368.007
9600	0.0550732	-369.731
9700	0.0550732	-369.731
9800	0.0550732	-369.731
9900	0.0550732	-369.731
10000	0.0550732	-369.731
2600	0.0459165	-369.731
2700	0.0459165	-369.731
2800	0.0459165	-369.731
2900	0.0459165	-369.731
3000	0.0459165	-369.731
3100	0.0459165	-369.731
3200	0.0459165	-369.731
3300	0.0459165	-369.731
3400	0.0459165	-369.731
3500	0.0459165	-369.731
3600	0.0459165	-369.731
3700	0.0459165	-368.655
3800	0.0459165	-369.731
3900	0.0459165	-369.731
4000	0.0459165	-369.731
4100	0.0459165	-369.731
4200	0.0459165	-369.731
4300	0.0459165	-369.731
4400	0.0459165	-369.731
4500	0.0459165	-369.731
4600	0.0459165	-369.709
4700	0.0459165	-369.73
4800	0.0459165	-369.731
4900	0.0459165	-369.731
5000	0.0459165	-369.731
5100	0.0459165	-369.731
5200	0.0459165	-369.731
5300	0.0459165	-369.731
5400	0.0459165	-369.731
5500	0.0459165	-369.731
5600	0.0459165	-369.731
5700	0.0459165	-369.731
5800	0.0459165	-369.731
5900	0.0459165	-369.731
6000	0.0459165	-369.731
6100	0.0459165	-369.731
6200	0.0459165	-369.731
6300	0.0459165	-369.731
6400	0.0459165	-369.731
6500	0.0459165	-369.731
6600	0.0459165	-369.731
6700	0.0459165	-369.731
6800	0.0459165	-369.731
6900	0.0459165	-369.731
7000	0.0459165	-369.731
7100	0.0459165	-369.731
7200	0.0459165	-369.731
7300	0.0459165	-369.731
7400	0.0459165	-369.731
7500	0.0459165	-369.731
7600	0.0459165	-369.731
7700	0.0459165	-369.731
7800	0.0459165	-369.731
7900	0.0459165	-369.731
8000	0.0459165	-369.731
8100	0.0459165	-369.731
8200	0.0459165	-369.731
8300	0.0459165	-369.667
8400	0.0459165	-369.731
8500	0.0459165	-369.731
8600	0.0459165	-369.731
8700	0.0459165	-369.731
8800	0.0459165	-369.731
8900	0.0459165	-369.731
9000	0.0459165	-369.729
9100	0.0459165	-369.731
9200	0.0459165	-369.731
9300	0.0459165	-369.731
9400	0.0459165	-369.731
9500	0.0459165	-369.731
9600	0.0459165	-369.731
9700	0.0459165	-369.731
9800	0.0459165	-369.731
9900	0.0459165	-369.731
10000	0.0459165	-369.731
2600	0.0380204	-369.731
2700	0.0380204	-369.731
2800	0.0380204	-369.731
2900	0.0380204	-369.731
3000	0.0380204	-369.731
3100	0.0380204	-369.731
3200	0.0380204	-369.731
3300	0.0380204	-369.731
3400	0.0380204	-369.731
3500	0.0380204	-369.731
3600	0.0380204	-369.723
3700	0.0380204	-369.731
3800	0.0380204	-369.731
3900	0.0380204	-369.731
4000	0.0380204	-369.731
4100	0.0380204	-369.731
4200	0.0380204	-369.731
4300	0.0380204	-369.731
4400	0.0380204	-369.731
4500	0.0380204	-369.731
4600	0.0380204	-369.731
4700	0.0380204	-369.731
4800	0.0380204	-369.731
4900	0.0380204	-369.731
5000	0.0380204	-369.731
5100	0.0380204	-369.731
5200	0.0380204	-369.731
5300	0.0380204	-369.731
5400	0.0380204	-367.357
5500	0.0380204	-369.731
5600	0.0380204	-369.731
5700	0.0380204	-369.731
5800	0.0380204	-369.731
5900	0.0380204	-369.731
6000	0.0380204	-369.731
6100	0.0380204	-369.731
6200	0.0380204	-369.731
6300	0.0380204	-369.731
6400	0.0380204	-369.731
6500	0.0380204	-369.731
6600	0.0380204	-369.731
6700	0.0380204	-369.731
6800	0.0380204	-369.731
6900	0.0380204	-369.731
7000	0.0380204	-369.731
7100	0.0380204	-369.731
7200	0.0380204	-369.731
7300	0.0380204	-368.397
7400	0.0380204	-369.731
7500	0.0380204	-369.731
7600	0.0380204	-369.731
7700	0.0380204	-369.731
7800	0.0380204	-369.731
7900	0.0380204	-369.731
8000	0.0380204	-369.731
8100	0.0380204	-369.731
8200	0.0380204	-369.731
8300	0.0380204	-369.731
8400	0.0380204	-369.635
8500	0.0380204	-369.731
8600	0.0380204	-369.731
8700	0.0380204	-369.731
8800	0.0380204	-369.731
8900	0.0380204	-369.731
9000	0.0380204	-369.731
9100	0.0380204	-369.731
9200	0.0380204	-369.731
9300	0.0380204	-369.731
9400	0.0380204	-369.731
9500	0.0380204	-369.731
9600	0.0380204	-369.731
9700	0.0380204	-369.731
9800	0.0380204	-369.731
9900	0.0380204	-369.731
10000	0.0380204	-369.731
2600	0.03125	-369.731
2700	0.03125	-369.731
2800	0.03125	-369.731
2900	0.03125	-369.731
3000	0.03125	-369.731
3100	0.03125	-369.731
3200	0.03125	-369.731
3300	0.03125	-369.731
3400	0.03125	-369.731
3500	0.03125	-369.731
3600	0.03125	-369.731
3700	0.03125	-369.731
3800	0.03125	-369.731
3900	0.03125	-369.731
4000	0.03125	-369.731
4100	0.03125	-369.731
4200	0.03125	-369.731
4300	0.03125	-369.731
4400	0.03125	-369.731
4500	0.03125	-369.731
4600	0.03125	-369.731
4700	0.03125	-369.731
4800	0.03125	-369.731
4900	0.03125	-369.731
5000	0.03125	-369.731
5100	0.03125	-369.731
5200	0.03125	-369.731
5300	0.03125	-369.731
5400	0.03125	-369.731
5500	0.03125	-369.731
5600	0.03125	-369.731
5700	0.03125	-369.731
5800	0.03125	-369.731
5900	0.03125	-369.731
6000	0.03125	-369.731
6100	0.03125	-369.731
6200	0.03125	-369.731
6300	0.03125	-369.731
6400	0.03125	-369.731
6500	0.03125	-369.731
6600	0.03125	-369.731
6700	0.03125	-369.731
6800	0.03125	-369.731
6900	0.03125	-369.731
7000	0.03125	-369.731
7100	0.03125	-369.731
7200	0.03125	-369.731
7300	0.03125	-369.731
7400	0.03125	-369.731
7500	0.03125	-369.731
7600	0.03125	-369.731
7700	0.03125	-369.731
7800	0.03125	-369.731
7900	0.03125	-369.723
8000	0.03125	-369.731
8100	0.03125	-369.731
8200	0.03125	-369.731
8300	0.03125	-369.731
8400	0.03125	-369.731
8500	0.03125	-369.731
8600	0.03125	-369.731
8700	0.03125	-369.687
8800	0.03125	-369.731
8900	0.03125	-369.731
9000	0.03125	-369.731
9100	0.03125	-369.731
9200	0.03125	-369.731
9300	0.03125	-369.731
9400	0.03125	-369.717
9500	0.03125	-369.731
9600	0.03125	-369.731
9700	0.03125	-369.731
9800	0.03125	-369.731
9900	0.03125	-369.731
10000	0.03125	-369.731
2600	0.0254804	-369.731
2700	0.0254804	-369.603
2800	0.0254804	-369.731
2900	0.0254804	-369.731
3000	0.0254804	-369.731
3100	0.0254804	-369.731
3200	0.0254804	-369.717
3300	0.0254804	-369.731
3400	0.0254804	-369.723
3500	0.0254804	-369.731
3600	0.0254804	-369.731
3700	0.0254804	-369.731
3800	0.0254804	-369.731
3900	0.0254804	-369.731
4000	0.0254804	-369.701
4100	0.0254804	-369.731
4200	0.0254804	-369.731
4300	0.0254804	-369.731
4400	0.0254804	-369.731
4500	0.0254804	-369.731
4600	0.0254804	-369.731
4700	0.0254804	-369.731
4800	0.0254804	-369.731
4900	0.0254804	-369.731
5000	0.0254804	-369.731
5100	0.0254804	-369.731
5200	0.0254804	-369.731
5300	0.0254804	-369.731
5400	0.0254804	-369.731
5500	0.0254804	-369.731
5600	0.0254804	-369.731
5700	0.0254804	-369.731
5800	0.0254804	-369.731
5900	0.0254804	-369.731
6000	0.0254804	-369.731
6100	0.0254804	-369.731
6200	0.0254804	-369.731
6300	0.0254804	-369.731
6400	0.0254804	-369.731
6500	0.0254804	-369.717
6600	0.0254804	-369.731
6700	0.0254804	-369.731
6800	0.0254804	-369.731
6900	0.0254804	-369.731
7000	0.0254804	-369.731
7100	0.0254804	-369.731
7200	0.0254804	-369.731
7300	0.0254804	-369.731
7400	0.0254804	-369.731
7500	0.0254804	-369.731
7600	0.0254804	-369.731
7700	0.0254804	-369.731
7800	0.0254804	-369.731
7900	0.0254804	-369.731
8000	0.0254804	-369.731
8100	0.0254804	-369.731
8200	0.0254804	-369.731
8300	0.0254804	-369.731
8400	0.0254804	-369.731
8500	0.0254804	-369.731
8600	0.0254804	-369.731
8700	0.0254804	-369.731
8800	0.0254804	-369.731
8900	0.0254804	-369.731
9000	0.0254804	-369.731
9100	0.0254804	-369.731
9200	0.0254804	-369.731
9300	0.0254804	-369.731
9400	0.0254804	-369.731
9500	0.0254804	-369.731
9600	0.0254804	-369.731
9700	0.0254804	-369.731
9800	0.0254804	-369.731
9900	0.0254804	-369.731
10000	0.0254804	-369.731
