state	power	likelihood
38100	0.253553	-239.244
38200	0.253553	-243.563
38300	0.253553	-233.1
38400	0.253553	-250.712
38500	0.253553	-252.969
38600	0.253553	-247.511
38700	0.253553	-236.233
38800	0.253553	-237.304
38900	0.253553	-241.45
39000	0.253553	-251.758
39100	0.253553	-260.039
39200	0.253553	-240.944
39300	0.253553	-244.59
39400	0.253553	-245.534
39500	0.253553	-246.81
39600	0.253553	-267.995
39700	0.253553	-240.508
39800	0.253553	-246.695
39900	0.253553	-252.933
40000	0.253553	-254.659
40100	0.253553	-249.814
40200	0.253553	-237.892
40300	0.253553	-256.569
40400	0.253553	-244.525
40500	0.253553	-251.259
40600	0.253553	-236.508
40700	0.253553	-245.74
40800	0.253553	-235.911
40900	0.253553	-237.55
41000	0.253553	-246.429
41100	0.253553	-247.512
41200	0.253553	-238.993
41300	0.253553	-248.752
41400	0.253553	-234.995
41500	0.253553	-258.559
41600	0.253553	-237.608
41700	0.253553	-248.454
41800	0.253553	-271.714
41900	0.253553	-238.737
42000	0.253553	-239.325
42100	0.253553	-249.164
42200	0.253553	-254.774
42300	0.253553	-238.23
42400	0.253553	-242.959
42500	0.253553	-234.454
42600	0.253553	-257.661
42700	0.253553	-239.455
42800	0.253553	-250.558
42900	0.253553	-234.515
43000	0.253553	-250.433
43100	0.253553	-238.252
43200	0.253553	-249.579
43300	0.253553	-246.436
43400	0.253553	-238.726
43500	0.253553	-236.259
43600	0.253553	-241.25
43700	0.253553	-236.487
43800	0.253553	-243.208
43900	0.253553	-252.587
44000	0.253553	-233.987
44100	0.253553	-239.129
44200	0.253553	-242.28
44300	0.253553	-257.468
44400	0.253553	-233.605
44500	0.253553	-236.433
44600	0.253553	-251.227
44700	0.253553	-256.153
44800	0.253553	-269.169
44900	0.253553	-250.05
45000	0.253553	-248.896
45100	0.253553	-242.649
45200	0.253553	-250.538
45300	0.253553	-238.853
45400	0.253553	-256.932
45500	0.253553	-250.025
45600	0.253553	-241.225
45700	0.253553	-244.919
45800	0.253553	-258.786
45900	0.253553	-244.337
46000	0.253553	-242.454
46100	0.253553	-257.551
46200	0.253553	-250.027
46300	0.253553	-240.247
46400	0.253553	-246.827
46500	0.253553	-244.043
46600	0.253553	-239.196
46700	0.253553	-255.406
46800	0.253553	-244.884
46900	0.253553	-251.775
47000	0.253553	-232.154
47100	0.253553	-261.569
47200	0.253553	-245.51
47300	0.253553	-244.424
47400	0.253553	-242.978
47500	0.253553	-238.135
47600	0.253553	-251.821
47700	0.253553	-243.042
47800	0.253553	-252.34
47900	0.253553	-250.841
48000	0.253553	-236.842
48100	0.253553	-251.977
48200	0.253553	-238.714
48300	0.253553	-244.958
48400	0.253553	-241.733
48500	0.253553	-262.932
48600	0.253553	-247.309
48700	0.253553	-244.941
48800	0.253553	-244.051
48900	0.253553	-233.886
49000	0.253553	-232.158
49100	0.253553	-239.445
49200	0.253553	-265.245
49300	0.253553	-234.532
49400	0.253553	-246.427
49500	0.253553	-236.251
49600	0.253553	-242.46
49700	0.253553	-254.183
49800	0.253553	-230.915
49900	0.253553	-239.24
50000	0.253553	-246.98
12600	0.193492	-262.098
12700	0.193492	-254.996
12800	0.193492	-259.164
12900	0.193492	-243.562
13000	0.193492	-247.645
13100	0.193492	-251.265
13200	0.193492	-256.154
13300	0.193492	-268.119
13400	0.193492	-246.239
13500	0.193492	-258.211
13600	0.193492	-249.063
13700	0.193492	-262.917
13800	0.193492	-276.762
13900	0.193492	-238.773
14000	0.193492	-240.146
14100	0.193492	-247.528
14200	0.193492	-266.345
14300	0.193492	-250.907
14400	0.193492	-232.071
14500	0.193492	-243.074
14600	0.193492	-262.26
14700	0.193492	-249.382
14800	0.193492	-245.187
14900	0.193492	-260.24
15000	0.193492	-247.402
15100	0.193492	-259.526
15200	0.193492	-261.812
15300	0.193492	-271.402
15400	0.193492	-291.618
15500	0.193492	-247.535
15600	0.193492	-264.652
15700	0.193492	-235.504
15800	0.193492	-246.092
15900	0.193492	-250.739
16000	0.193492	-245.838
16100	0.193492	-253.717
16200	0.193492	-243.917
16300	0.193492	-249.92
16400	0.193492	-268.456
16500	0.193492	-249.614
16600	0.193492	-254.537
16700	0.193492	-269.509
16800	0.193492	-260.31
16900	0.193492	-298.429
17000	0.193492	-263.271
17100	0.193492	-239.77
17200	0.193492	-262.984
17300	0.193492	-251.422
17400	0.193492	-264.554
17500	0.193492	-247.075
17600	0.193492	-267.217
17700	0.193492	-237.516
17800	0.193492	-245.438
17900	0.193492	-252.589
18000	0.193492	-257.158
18100	0.193492	-246.657
18200	0.193492	-247.421
18300	0.193492	-237.487
18400	0.193492	-265.924
18500	0.193492	-260.547
18600	0.193492	-237.619
18700	0.193492	-245.783
18800	0.193492	-259.194
18900	0.193492	-238.683
19000	0.193492	-267.084
19100	0.193492	-264.86
19200	0.193492	-235.506
19300	0.193492	-243.005
19400	0.193492	-244.898
19500	0.193492	-263.973
19600	0.193492	-244.652
19700	0.193492	-246.827
19800	0.193492	-243.306
19900	0.193492	-269.916
20000	0.193492	-271.251
20100	0.193492	-242.809
20200	0.193492	-251.801
20300	0.193492	-249.933
20400	0.193492	-249.171
20500	0.193492	-239.366
20600	0.193492	-250.226
20700	0.193492	-266.591
20800	0.193492	-288.363
20900	0.193492	-262.709
21000	0.193492	-257.84
21100	0.193492	-257.047
21200	0.193492	-261.495
21300	0.193492	-269.064
21400	0.193492	-254.105
21500	0.193492	-247.657
21600	0.193492	-258.357
21700	0.193492	-246.193
21800	0.193492	-235.285
21900	0.193492	-256.171
22000	0.193492	-279.82
22100	0.193492	-245.425
22200	0.193492	-236.838
22300	0.193492	-260.828
22400	0.193492	-234.692
22500	0.193492	-271.332
22600	0.193492	-243.786
22700	0.193492	-251.587
22800	0.193492	-246.367
22900	0.193492	-273.192
23000	0.193492	-270.245
23100	0.193492	-243.398
23200	0.193492	-260.643
23300	0.193492	-241.731
23400	0.193492	-245.74
23500	0.193492	-250.718
23600	0.193492	-253.39
23700	0.193492	-258.652
23800	0.193492	-273.805
23900	0.193492	-251.643
24000	0.193492	-248.814
24100	0.193492	-245.771
24200	0.193492	-246.418
24300	0.193492	-276.594
24400	0.193492	-262.428
24500	0.193492	-258.623
24600	0.193492	-253.78
24700	0.193492	-241.082
24800	0.193492	-245.553
24900	0.193492	-238.05
25000	0.193492	-242.104
25100	0.193492	-269.46
25200	0.193492	-249.335
25300	0.193492	-241.398
25400	0.193492	-241.359
25500	0.193492	-252.56
25600	0.193492	-237.185
25700	0.193492	-242.129
25800	0.193492	-248.35
25900	0.193492	-257.434
26000	0.193492	-250.994
26100	0.193492	-272.342
26200	0.193492	-291.236
26300	0.193492	-243.265
26400	0.193492	-253.908
26500	0.193492	-259.412
26600	0.193492	-250.46
26700	0.193492	-243.487
26800	0.193492	-270.551
26900	0.193492	-250.427
27000	0.193492	-265.203
27100	0.193492	-253.508
27200	0.193492	-250.47
27300	0.193492	-251.973
27400	0.193492	-240.413
27500	0.193492	-235.868
27600	0.193492	-241.93
27700	0.193492	-263.639
27800	0.193492	-248.261
27900	0.193492	-246.676
28000	0.193492	-274.6
28100	0.193492	-261.075
28200	0.193492	-245.674
28300	0.193492	-226.807
28400	0.193492	-259.577
28500	0.193492	-250.527
28600	0.193492	-259.846
28700	0.193492	-246.015
28800	0.193492	-254.75
28900	0.193492	-238.625
29000	0.193492	-244.97
29100	0.193492	-232.862
29200	0.193492	-261.864
29300	0.193492	-253.165
29400	0.193492	-241.652
29500	0.193492	-233.029
29600	0.193492	-275.243
29700	0.193492	-278.889
29800	0.193492	-248.757
29900	0.193492	-248.224
30000	0.193492	-254.534
30100	0.193492	-244.881
30200	0.193492	-289.404
30300	0.193492	-236.279
30400	0.193492	-244.138
30500	0.193492	-250.608
30600	0.193492	-261.01
30700	0.193492	-246.817
30800	0.193492	-245.968
30900	0.193492	-252.646
31000	0.193492	-246.353
31100	0.193492	-244.064
31200	0.193492	-245.978
31300	0.193492	-246.379
31400	0.193492	-249.018
31500	0.193492	-233.902
31600	0.193492	-258.042
31700	0.193492	-240.765
31800	0.193492	-249.601
31900	0.193492	-252.272
32000	0.193492	-261.59
32100	0.193492	-275.214
32200	0.193492	-244.892
32300	0.193492	-266.045
32400	0.193492	-260.704
32500	0.193492	-235.678
32600	0.193492	-260.436
32700	0.193492	-243.343
32800	0.193492	-257.561
32900	0.193492	-249.255
33000	0.193492	-243.615
33100	0.193492	-251.579
33200	0.193492	-258.044
33300	0.193492	-266.531
33400	0.193492	-255.488
33500	0.193492	-244.189
33600	0.193492	-266.662
33700	0.193492	-249.354
33800	0.193492	-265.542
33900	0.193492	-238.105
34000	0.193492	-259.213
34100	0.193492	-268.521
34200	0.193492	-237.34
34300	0.193492	-247.438
34400	0.193492	-243.521
34500	0.193492	-246.559
34600	0.193492	-265.206
34700	0.193492	-241.165
34800	0.193492	-262.469
34900	0.193492	-253.018
35000	0.193492	-242.89
35100	0.193492	-261.877
35200	0.193492	-255.045
35300	0.193492	-282.523
35400	0.193492	-268.622
35500	0.193492	-261.047
35600	0.193492	-240.377
35700	0.193492	-232.537
35800	0.193492	-234.648
35900	0.193492	-253.185
36000	0.193492	-252.435
36100	0.193492	-252.234
36200	0.193492	-245.905
36300	0.193492	-266.457
36400	0.193492	-252.321
36500	0.193492	-250.359
36600	0.193492	-250.727
36700	0.193492	-239.957
36800	0.193492	-232.105
36900	0.193492	-256.151
37000	0.193492	-259.577
37100	0.193492	-243.182
37200	0.193492	-267.925
37300	0.193492	-273.534
37400	0.193492	-266.66
37500	0.193492	-252.095
37600	0.193492	-260.061
37700	0.193492	-264.314
37800	0.193492	-254.004
37900	0.193492	-247.074
38000	0.193492	-295.969
38100	0.193492	-240.773
38200	0.193492	-253.082
38300	0.193492	-246.606
38400	0.193492	-253.8
38500	0.193492	-237.94
38600	0.193492	-243.275
38700	0.193492	-285.037
38800	0.193492	-249.612
38900	0.193492	-244.697
39000	0.193492	-259.739
39100	0.193492	-234.399
39200	0.193492	-237.802
39300	0.193492	-265.142
39400	0.193492	-252.521
39500	0.193492	-251.134
39600	0.193492	-265.266
39700	0.193492	-256.936
39800	0.193492	-244.548
39900	0.193492	-249.04
40000	0.193492	-266.204
40100	0.193492	-263.15
40200	0.193492	-238.092
40300	0.193492	-252.197
40400	0.193492	-270.75
40500	0.193492	-261.737
40600	0.193492	-267.584
40700	0.193492	-251.204
40800	0.193492	-233.614
40900	0.193492	-264.373
41000	0.193492	-280.951
41100	0.193492	-240.246
41200	0.193492	-257.556
41300	0.193492	-258.124
41400	0.193492	-257.47
41500	0.193492	-261.146
41600	0.193492	-241.661
41700	0.193492	-250.721
41800	0.193492	-254.012
41900	0.193492	-257.516
42000	0.193492	-263.287
42100	0.193492	-248.257
42200	0.193492	-250.801
42300	0.193492	-245.309
42400	0.193492	-256.968
42500	0.193492	-243.538
42600	0.193492	-252.966
42700	0.193492	-252.039
42800	0.193492	-238.703
42900	0.193492	-256.659
43000	0.193492	-245.157
43100	0.193492	-256.746
43200	0.193492	-246.241
43300	0.193492	-267.336
43400	0.193492	-254.514
43500	0.193492	-273.396
43600	0.193492	-236.559
43700	0.193492	-241.323
43800	0.193492	-246.508
43900	0.193492	-242.607
44000	0.193492	-241.191
44100	0.193492	-252.012
44200	0.193492	-252.057
44300	0.193492	-301.129
44400	0.193492	-242.36
44500	0.193492	-277.165
44600	0.193492	-276.474
44700	0.193492	-240.845
44800	0.193492	-251.254
44900	0.193492	-254.009
45000	0.193492	-258.47
45100	0.193492	-258.712
45200	0.193492	-255.561
45300	0.193492	-274.783
45400	0.193492	-251.662
45500	0.193492	-251.042
45600	0.193492	-247.468
45700	0.193492	-249.987
45800	0.193492	-243.217
45900	0.193492	-284.301
46000	0.193492	-261.35
46100	0.193492	-252.064
46200	0.193492	-239.856
46300	0.193492	-291.473
46400	0.193492	-241.861
46500	0.193492	-247.494
46600	0.193492	-257.655
46700	0.193492	-244.06
46800	0.193492	-253.591
46900	0.193492	-249.284
47000	0.193492	-250.168
47100	0.193492	-275.63
47200	0.193492	-240.964
47300	0.193492	-242.144
47400	0.193492	-266.185
47500	0.193492	-256.785
47600	0.193492	-253.207
47700	0.193492	-252.104
47800	0.193492	-274.509
47900	0.193492	-236.109
48000	0.193492	-246.124
48100	0.193492	-257.225
48200	0.193492	-236.419
48300	0.193492	-248.229
48400	0.193492	-245.831
48500	0.193492	-281.309
48600	0.193492	-250.085
48700	0.193492	-245.241
48800	0.193492	-269.487
48900	0.193492	-260.492
49000	0.193492	-242.311
49100	0.193492	-249.541
49200	0.193492	-238.593
49300	0.193492	-241.419
49400	0.193492	-252.877
49500	0.193492	-253.022
49600	0.193492	-254.675
49700	0.193492	-248.148
49800	0.193492	-259.857
49900	0.193492	-232.606
50000	0.193492	-246.568
12600	0.145393	-270.807
12700	0.145393	-276.948
12800	0.145393	-267.961
12900	0.145393	-245.292
13000	0.145393	-254.481
13100	0.145393	-235.561
13200	0.145393	-229.83
13300	0.145393	-239.276
13400	0.145393	-282.473
13500	0.145393	-290.598
13600	0.145393	-249.007
13700	0.145393	-262.58
13800	0.145393	-236.577
13900	0.145393	-271.761
14000	0.145393	-251.016
14100	0.145393	-233.943
14200	0.145393	-236.59
14300	0.145393	-277.109
14400	0.145393	-292.028
14500	0.145393	-272.373
14600	0.145393	-248.017
14700	0.145393	-263.102
14800	0.145393	-267.226
14900	0.145393	-257.381
15000	0.145393	-280.024
15100	0.145393	-280.958
15200	0.145393	-270.624
15300	0.145393	-245.176
15400	0.145393	-270.885
15500	0.145393	-250.315
15600	0.145393	-263.279
15700	0.145393	-286.299
15800	0.145393	-268.508
15900	0.145393	-234.363
16000	0.145393	-248.435
16100	0.145393	-257.72
16200	0.145393	-257.104
16300	0.145393	-305.893
16400	0.145393	-260.48
16500	0.145393	-309.231
16600	0.145393	-243.626
16700	0.145393	-250.927
16800	0.145393	-248.222
16900	0.145393	-252.045
17000	0.145393	-256.723
17100	0.145393	-269.706
17200	0.145393	-248.58
17300	0.145393	-276.365
17400	0.145393	-251.75
17500	0.145393	-269.931
17600	0.145393	-275.707
17700	0.145393	-250.309
17800	0.145393	-261.401
17900	0.145393	-256.394
18000	0.145393	-243.471
18100	0.145393	-247.53
18200	0.145393	-241.08
18300	0.145393	-274.548
18400	0.145393	-268.167
18500	0.145393	-257.583
18600	0.145393	-246.187
18700	0.145393	-250.542
18800	0.145393	-266.802
18900	0.145393	-246.218
19000	0.145393	-237.214
19100	0.145393	-242.404
19200	0.145393	-256.231
19300	0.145393	-249.269
19400	0.145393	-239.391
19500	0.145393	-270.219
19600	0.145393	-237.66
19700	0.145393	-292.817
19800	0.145393	-276.542
19900	0.145393	-254.072
20000	0.145393	-236.97
20100	0.145393	-236.945
20200	0.145393	-242.04
20300	0.145393	-299.942
20400	0.145393	-238.086
20500	0.145393	-259.444
20600	0.145393	-252.64
20700	0.145393	-239.859
20800	0.145393	-253.735
20900	0.145393	-238.309
21000	0.145393	-262.385
21100	0.145393	-259.773
21200	0.145393	-262.488
21300	0.145393	-255.523
21400	0.145393	-249.547
21500	0.145393	-249.553
21600	0.145393	-257.363
21700	0.145393	-238.717
21800	0.145393	-283.271
21900	0.145393	-258.192
22000	0.145393	-249.485
22100	0.145393	-255.205
22200	0.145393	-270.125
22300	0.145393	-247.817
22400	0.145393	-246.611
22500	0.145393	-257.161
22600	0.145393	-278.847
22700	0.145393	-246.544
22800	0.145393	-265.565
22900	0.145393	-244.608
23000	0.145393	-243.588
23100	0.145393	-266.358
23200	0.145393	-268.064
23300	0.145393	-262.433
23400	0.145393	-287.931
23500	0.145393	-255.861
23600	0.145393	-290.944
23700	0.145393	-251.244
23800	0.145393	-268.843
23900	0.145393	-256.333
24000	0.145393	-260.337
24100	0.145393	-271.212
24200	0.145393	-248.48
24300	0.145393	-270.043
24400	0.145393	-262.637
24500	0.145393	-247.445
24600	0.145393	-252.335
24700	0.145393	-240.213
24800	0.145393	-235.971
24900	0.145393	-263.57
25000	0.145393	-269.119
25100	0.145393	-250.195
25200	0.145393	-263.002
25300	0.145393	-255.415
25400	0.145393	-263.778
25500	0.145393	-251.217
25600	0.145393	-265.152
25700	0.145393	-257.738
25800	0.145393	-253.064
25900	0.145393	-256.711
26000	0.145393	-238.159
26100	0.145393	-266.347
26200	0.145393	-308.264
26300	0.145393	-267.313
26400	0.145393	-260.671
26500	0.145393	-283.827
26600	0.145393	-246.829
26700	0.145393	-255.577
26800	0.145393	-235.728
26900	0.145393	-268.611
27000	0.145393	-251.721
27100	0.145393	-255.33
27200	0.145393	-281.023
27300	0.145393	-294.802
27400	0.145393	-245.785
27500	0.145393	-265.064
27600	0.145393	-245.87
27700	0.145393	-252.716
27800	0.145393	-263.779
27900	0.145393	-277.562
28000	0.145393	-274.944
28100	0.145393	-244.543
28200	0.145393	-251.985
28300	0.145393	-284.381
28400	0.145393	-270.682
28500	0.145393	-240.6
28600	0.145393	-253.516
28700	0.145393	-277.884
28800	0.145393	-282.737
28900	0.145393	-275.546
29000	0.145393	-261.912
29100	0.145393	-293.697
29200	0.145393	-265.944
29300	0.145393	-244.152
29400	0.145393	-252.463
29500	0.145393	-286.293
29600	0.145393	-300.305
29700	0.145393	-234.481
29800	0.145393	-241.441
29900	0.145393	-271.24
30000	0.145393	-259.54
30100	0.145393	-283.817
30200	0.145393	-269.064
30300	0.145393	-255.265
30400	0.145393	-268.564
30500	0.145393	-254.678
30600	0.145393	-276.622
30700	0.145393	-294.298
30800	0.145393	-253.767
30900	0.145393	-259.41
31000	0.145393	-248.779
31100	0.145393	-255.189
31200	0.145393	-272.521
31300	0.145393	-261.46
31400	0.145393	-246.264
31500	0.145393	-242.896
31600	0.145393	-255.731
31700	0.145393	-252.984
31800	0.145393	-260.493
31900	0.145393	-263.549
32000	0.145393	-244.302
32100	0.145393	-266.92
32200	0.145393	-249.743
32300	0.145393	-272.283
32400	0.145393	-241.54
32500	0.145393	-271.769
32600	0.145393	-278.421
32700	0.145393	-255.807
32800	0.145393	-242.377
32900	0.145393	-292.763
33000	0.145393	-256.823
33100	0.145393	-304.734
33200	0.145393	-268.214
33300	0.145393	-272.702
33400	0.145393	-279.416
33500	0.145393	-233.364
33600	0.145393	-250.794
33700	0.145393	-282.356
33800	0.145393	-263.107
33900	0.145393	-268.77
34000	0.145393	-268.87
34100	0.145393	-253.355
34200	0.145393	-260.506
34300	0.145393	-255.172
34400	0.145393	-244.284
34500	0.145393	-242.774
34600	0.145393	-247.37
34700	0.145393	-268.618
34800	0.145393	-238.888
34900	0.145393	-274.073
35000	0.145393	-262.786
35100	0.145393	-247.031
35200	0.145393	-259.722
35300	0.145393	-247.158
35400	0.145393	-241.464
35500	0.145393	-249.795
35600	0.145393	-266.44
35700	0.145393	-279.397
35800	0.145393	-279.93
35900	0.145393	-295.753
36000	0.145393	-242.617
36100	0.145393	-260.315
36200	0.145393	-274.081
36300	0.145393	-243.181
36400	0.145393	-278.683
36500	0.145393	-274.506
36600	0.145393	-253.716
36700	0.145393	-259.1
36800	0.145393	-248.329
36900	0.145393	-256.911
37000	0.145393	-249.255
37100	0.145393	-235.369
37200	0.145393	-252.965
37300	0.145393	-251.951
37400	0.145393	-257.088
37500	0.145393	-241.716
37600	0.145393	-251.342
37700	0.145393	-249.833
37800	0.145393	-273.3
37900	0.145393	-263.118
38000	0.145393	-256.887
38100	0.145393	-249.64
38200	0.145393	-256.766
38300	0.145393	-255.816
38400	0.145393	-238.637
38500	0.145393	-242.892
38600	0.145393	-275.473
38700	0.145393	-265.225
38800	0.145393	-257.208
38900	0.145393	-286.531
39000	0.145393	-256.614
39100	0.145393	-248.346
39200	0.145393	-259.416
39300	0.145393	-287.035
39400	0.145393	-269.702
39500	0.145393	-266.02
39600	0.145393	-272.726
39700	0.145393	-252.608
39800	0.145393	-245.212
39900	0.145393	-279.472
40000	0.145393	-257.136
40100	0.145393	-262.087
40200	0.145393	-242.409
40300	0.145393	-257.842
40400	0.145393	-262.126
40500	0.145393	-241.535
40600	0.145393	-257.396
40700	0.145393	-255.464
40800	0.145393	-271.549
40900	0.145393	-249.811
41000	0.145393	-245.932
41100	0.145393	-281.727
41200	0.145393	-275.484
41300	0.145393	-277.726
41400	0.145393	-265.463
41500	0.145393	-278.861
41600	0.145393	-267.12
41700	0.145393	-273.13
41800	0.145393	-266.245
41900	0.145393	-272.043
42000	0.145393	-255.891
42100	0.145393	-253.097
42200	0.145393	-260.434
42300	0.145393	-265.993
42400	0.145393	-264.257
42500	0.145393	-241.832
42600	0.145393	-263.58
42700	0.145393	-258.076
42800	0.145393	-273.994
42900	0.145393	-270.276
43000	0.145393	-247.03
43100	0.145393	-255.598
43200	0.145393	-254.025
43300	0.145393	-260.338
43400	0.145393	-271.339
43500	0.145393	-260.235
43600	0.145393	-264.253
43700	0.145393	-304.738
43800	0.145393	-256.538
43900	0.145393	-251.6
44000	0.145393	-280.14
44100	0.145393	-257.197
44200	0.145393	-249.332
44300	0.145393	-270.28
44400	0.145393	-281.116
44500	0.145393	-300.813
44600	0.145393	-260.58
44700	0.145393	-262.303
44800	0.145393	-283.09
44900	0.145393	-301.838
45000	0.145393	-270.336
45100	0.145393	-247.671
45200	0.145393	-250.121
45300	0.145393	-268.273
45400	0.145393	-241.756
45500	0.145393	-260.324
45600	0.145393	-264.929
45700	0.145393	-260.077
45800	0.145393	-264.391
45900	0.145393	-271.145
46000	0.145393	-255.107
46100	0.145393	-234.463
46200	0.145393	-283.148
46300	0.145393	-250.312
46400	0.145393	-278.81
46500	0.145393	-263.343
46600	0.145393	-266.895
46700	0.145393	-256.929
46800	0.145393	-259.199
46900	0.145393	-252.025
47000	0.145393	-275.657
47100	0.145393	-270.651
47200	0.145393	-248.559
47300	0.145393	-252.971
47400	0.145393	-254.642
47500	0.145393	-278.872
47600	0.145393	-272.818
47700	0.145393	-247.454
47800	0.145393	-292.322
47900	0.145393	-242.283
48000	0.145393	-290.089
48100	0.145393	-276.471
48200	0.145393	-265.622
48300	0.145393	-257.25
48400	0.145393	-263.894
48500	0.145393	-275.361
48600	0.145393	-270.268
48700	0.145393	-271.066
48800	0.145393	-247.375
48900	0.145393	-262.666
49000	0.145393	-271.885
49100	0.145393	-250.737
49200	0.145393	-256.462
49300	0.145393	-294.863
49400	0.145393	-266.522
49500	0.145393	-282.612
49600	0.145393	-254.148
49700	0.145393	-270.543
49800	0.145393	-291.215
49900	0.145393	-252.265
50000	0.145393	-250.557
12600	0.107374	-285.676
12700	0.107374	-275.266
12800	0.107374	-238.675
12900	0.107374	-237.568
13000	0.107374	-265.033
13100	0.107374	-302.364
13200	0.107374	-283.396
13300	0.107374	-245.436
13400	0.107374	-275.539
13500	0.107374	-280.134
13600	0.107374	-279.626
13700	0.107374	-254.643
13800	0.107374	-271.051
13900	0.107374	-302.332
14000	0.107374	-265.427
14100	0.107374	-295.283
14200	0.107374	-261.542
14300	0.107374	-292.262
14400	0.107374	-263.196
14500	0.107374	-282.941
14600	0.107374	-279.513
14700	0.107374	-268.464
14800	0.107374	-286.5
14900	0.107374	-247.102
15000	0.107374	-286.051
15100	0.107374	-266.868
15200	0.107374	-314.443
15300	0.107374	-264.65
15400	0.107374	-274.946
15500	0.107374	-277.47
15600	0.107374	-316.345
15700	0.107374	-318.16
15800	0.107374	-308.46
15900	0.107374	-315.428
16000	0.107374	-301.444
16100	0.107374	-280.121
16200	0.107374	-269.994
16300	0.107374	-283.628
16400	0.107374	-265.583
16500	0.107374	-274.306
16600	0.107374	-251.251
16700	0.107374	-286.509
16800	0.107374	-251.02
16900	0.107374	-326.018
17000	0.107374	-288.122
17100	0.107374	-291.302
17200	0.107374	-241.582
17300	0.107374	-270.307
17400	0.107374	-242.931
17500	0.107374	-250.814
17600	0.107374	-268.94
17700	0.107374	-266.162
17800	0.107374	-281.114
17900	0.107374	-277.94
18000	0.107374	-268.304
18100	0.107374	-246.624
18200	0.107374	-246.106
18300	0.107374	-281.97
18400	0.107374	-257.509
18500	0.107374	-287.094
18600	0.107374	-268.585
18700	0.107374	-280.552
18800	0.107374	-275.945
18900	0.107374	-256.834
19000	0.107374	-367.346
19100	0.107374	-268.304
19200	0.107374	-257.854
19300	0.107374	-281.637
19400	0.107374	-312.704
19500	0.107374	-284.385
19600	0.107374	-252.152
19700	0.107374	-271.569
19800	0.107374	-261.423
19900	0.107374	-258.068
20000	0.107374	-357.076
20100	0.107374	-273.962
20200	0.107374	-259.264
20300	0.107374	-269.885
20400	0.107374	-277.405
20500	0.107374	-263.71
20600	0.107374	-257.373
20700	0.107374	-254.609
20800	0.107374	-284.854
20900	0.107374	-263.983
21000	0.107374	-263.906
21100	0.107374	-292.643
21200	0.107374	-278.363
21300	0.107374	-308.175
21400	0.107374	-280.099
21500	0.107374	-287.539
21600	0.107374	-247.241
21700	0.107374	-252.352
21800	0.107374	-263.615
21900	0.107374	-261.536
22000	0.107374	-319.586
22100	0.107374	-288.315
22200	0.107374	-278.775
22300	0.107374	-300.898
22400	0.107374	-293.55
22500	0.107374	-269.549
22600	0.107374	-264.536
22700	0.107374	-258.321
22800	0.107374	-270.369
22900	0.107374	-259.099
23000	0.107374	-288.331
23100	0.107374	-264.405
23200	0.107374	-319.929
23300	0.107374	-276.312
23400	0.107374	-317.5
23500	0.107374	-260.503
23600	0.107374	-246.768
23700	0.107374	-289.306
23800	0.107374	-255.234
23900	0.107374	-298.756
24000	0.107374	-276.876
24100	0.107374	-264.008
24200	0.107374	-278.6
24300	0.107374	-260.468
24400	0.107374	-271.113
24500	0.107374	-327.315
24600	0.107374	-250.527
24700	0.107374	-262.71
24800	0.107374	-274.101
24900	0.107374	-270.796
25000	0.107374	-304.835
25100	0.107374	-274.639
25200	0.107374	-244.237
25300	0.107374	-267.854
25400	0.107374	-269.559
25500	0.107374	-229.707
25600	0.107374	-270.802
25700	0.107374	-266.194
25800	0.107374	-270.336
25900	0.107374	-256.922
26000	0.107374	-287.691
26100	0.107374	-282.138
26200	0.107374	-280.276
26300	0.107374	-252.713
26400	0.107374	-256.942
26500	0.107374	-253.477
26600	0.107374	-322.536
26700	0.107374	-280.676
26800	0.107374	-297.168
26900	0.107374	-254.427
27000	0.107374	-336.45
27100	0.107374	-337.191
27200	0.107374	-341.057
27300	0.107374	-307.639
27400	0.107374	-350.253
27500	0.107374	-379.886
27600	0.107374	-319.383
27700	0.107374	-266.384
27800	0.107374	-285.149
27900	0.107374	-267.304
28000	0.107374	-272.325
28100	0.107374	-256.369
28200	0.107374	-314.472
28300	0.107374	-270.535
28400	0.107374	-280.858
28500	0.107374	-321.828
28600	0.107374	-246.723
28700	0.107374	-271.566
28800	0.107374	-271.329
28900	0.107374	-277.471
29000	0.107374	-262.141
29100	0.107374	-303.759
29200	0.107374	-306.605
29300	0.107374	-323.932
29400	0.107374	-249.881
29500	0.107374	-282.498
29600	0.107374	-257.018
29700	0.107374	-252.484
29800	0.107374	-254.265
29900	0.107374	-264.991
30000	0.107374	-262.377
30100	0.107374	-254.731
30200	0.107374	-284.217
30300	0.107374	-261.518
30400	0.107374	-301.052
30500	0.107374	-275.525
30600	0.107374	-274.432
30700	0.107374	-244.512
30800	0.107374	-254.742
30900	0.107374	-265.165
31000	0.107374	-289.38
31100	0.107374	-268.058
31200	0.107374	-269.481
31300	0.107374	-285.691
31400	0.107374	-269.331
31500	0.107374	-291.748
31600	0.107374	-285.216
31700	0.107374	-257.517
31800	0.107374	-264.962
31900	0.107374	-313.019
32000	0.107374	-249.634
32100	0.107374	-247.791
32200	0.107374	-260.129
32300	0.107374	-289.01
32400	0.107374	-292.565
32500	0.107374	-281.018
32600	0.107374	-273.133
32700	0.107374	-298.832
32800	0.107374	-272.817
32900	0.107374	-298.221
33000	0.107374	-245.248
33100	0.107374	-292.143
