state	power	likelihood
20900	0.000104858	-658.072
21000	0.000104858	-1013.21
21100	0.000104858	-1055.99
21200	0.000104858	-1072.58
21300	0.000104858	-631.956
21400	0.000104858	-1663.85
21500	0.000104858	-616.302
21600	0.000104858	-709.13
21700	0.000104858	-729.905
21800	0.000104858	-1442.2
21900	0.000104858	-1076.8
22000	0.000104858	-1842.08
22100	0.000104858	-707.473
22200	0.000104858	-564.007
22300	0.000104858	-1206.48
22400	0.000104858	-566.46
22500	0.000104858	-837.629
22600	0.000104858	-985.051
22700	0.000104858	-1102.31
22800	0.000104858	-785.444
22900	0.000104858	-1083.56
23000	0.000104858	-993.509
23100	0.000104858	-419.79
23200	0.000104858	-610.521
23300	0.000104858	-657.319
23400	0.000104858	-989.004
23500	0.000104858	-695.242
23600	0.000104858	-1016.12
23700	0.000104858	-1109
23800	0.000104858	-832.117
23900	0.000104858	-601.763
24000	0.000104858	-1678.27
24100	0.000104858	-810.467
24200	0.000104858	-709.593
24300	0.000104858	-837.608
24400	0.000104858	-726.459
24500	0.000104858	-1135.82
24600	0.000104858	-889.245
24700	0.000104858	-831.91
24800	0.000104858	-884.117
24900	0.000104858	-1074.33
25000	0.000104858	-1248.09
25100	0.000104858	-1210.79
25200	0.000104858	-934.821
25300	0.000104858	-562.336
25400	0.000104858	-883.989
25500	0.000104858	-1647.44
25600	0.000104858	-974.106
25700	0.000104858	-748.675
25800	0.000104858	-1128.14
25900	0.000104858	-1301.23
26000	0.000104858	-709.284
26100	0.000104858	-678.618
26200	0.000104858	-882.242
26300	0.000104858	-1206.09
26400	0.000104858	-472.103
26500	0.000104858	-1590.36
26600	0.000104858	-990.627
26700	0.000104858	-2173.46
26800	0.000104858	-1478.2
26900	0.000104858	-601.406
27000	0.000104858	-1651.12
27100	0.000104858	-817.511
27200	0.000104858	-1502.92
27300	0.000104858	-951.147
27400	0.000104858	-746.578
27500	0.000104858	-930.053
27600	0.000104858	-796.606
27700	0.000104858	-972.501
27800	0.000104858	-637.094
27900	0.000104858	-606.854
28000	0.000104858	-811.137
28100	0.000104858	-950.812
28200	0.000104858	-939.495
28300	0.000104858	-1057.48
28400	0.000104858	-1295.94
28500	0.000104858	-502.632
28600	0.000104858	-1278.46
28700	0.000104858	-1597.26
28800	0.000104858	-787.875
28900	0.000104858	-1030.2
29000	0.000104858	-687.25
29100	0.000104858	-668.679
29200	0.000104858	-784.404
29300	0.000104858	-1001.91
29400	0.000104858	-1167.64
29500	0.000104858	-655.898
29600	0.000104858	-698.954
29700	0.000104858	-824.649
29800	0.000104858	-1060.55
29900	0.000104858	-1229.94
30000	0.000104858	-759.429
30100	0.000104858	-515.963
30200	0.000104858	-1160.22
30300	0.000104858	-1280.3
30400	0.000104858	-1619.54
30500	0.000104858	-1415.37
30600	0.000104858	-708.65
30700	0.000104858	-742.134
30800	0.000104858	-823.076
30900	0.000104858	-431.593
31000	0.000104858	-875.139
31100	0.000104858	-786.514
31200	0.000104858	-705.947
31300	0.000104858	-582.785
31400	0.000104858	-679.384
31500	0.000104858	-948.948
31600	0.000104858	-663.871
31700	0.000104858	-1267.45
31800	0.000104858	-1360.43
31900	0.000104858	-557.652
32000	0.000104858	-1040.3
32100	0.000104858	-868.582
32200	0.000104858	-1072.33
32300	0.000104858	-2183.73
32400	0.000104858	-1065.97
32500	0.000104858	-1757.93
32600	0.000104858	-674.333
32700	0.000104858	-711.932
32800	0.000104858	-1172.43
32900	0.000104858	-1256.84
33000	0.000104858	-1180.26
33100	0.000104858	-593.433
33200	0.000104858	-676.1
33300	0.000104858	-737.697
33400	0.000104858	-922.348
33500	0.000104858	-652.532
33600	0.000104858	-952.777
33700	0.000104858	-979.851
33800	0.000104858	-982.004
33900	0.000104858	-1313.25
34000	0.000104858	-1353.6
34100	0.000104858	-725.561
34200	0.000104858	-590.084
34300	0.000104858	-982.764
34400	0.000104858	-1110.05
34500	0.000104858	-1569.18
34600	0.000104858	-1027.29
34700	0.000104858	-1029.52
34800	0.000104858	-860.987
34900	0.000104858	-964.536
35000	0.000104858	-918.274
35100	0.000104858	-800.734
35200	0.000104858	-572.709
35300	0.000104858	-1160.09
35400	0.000104858	-1169.16
35500	0.000104858	-815.427
35600	0.000104858	-1478.12
35700	0.000104858	-1355.63
35800	0.000104858	-899.621
35900	0.000104858	-1106.12
36000	0.000104858	-2123.21
36100	0.000104858	-536.15
36200	0.000104858	-959.735
36300	0.000104858	-889.75
36400	0.000104858	-902.45
36500	0.000104858	-603.407
36600	0.000104858	-878.556
36700	0.000104858	-714.039
36800	0.000104858	-844.732
36900	0.000104858	-1343.95
37000	0.000104858	-882.872
37100	0.000104858	-553.827
37200	0.000104858	-1009.08
37300	0.000104858	-858.701
37400	0.000104858	-1102.73
37500	0.000104858	-711.746
37600	0.000104858	-897.671
37700	0.000104858	-1057.7
37800	0.000104858	-1001.93
37900	0.000104858	-1034.61
38000	0.000104858	-1533.12
38100	0.000104858	-515.223
38200	0.000104858	-1273.23
38300	0.000104858	-707.704
38400	0.000104858	-1046.54
38500	0.000104858	-681.616
38600	0.000104858	-969.914
38700	0.000104858	-949.011
38800	0.000104858	-919.357
38900	0.000104858	-940.632
39000	0.000104858	-1116.19
39100	0.000104858	-2617.04
39200	0.000104858	-589.266
39300	0.000104858	-1236.48
39400	0.000104858	-851.703
39500	0.000104858	-610.817
39600	0.000104858	-962.89
39700	0.000104858	-1593.08
39800	0.000104858	-1083.25
39900	0.000104858	-1581.92
40000	0.000104858	-1169.9
40100	0.000104858	-1695.45
40200	0.000104858	-1600.94
40300	0.000104858	-1113.93
40400	0.000104858	-1369.32
40500	0.000104858	-1615.29
40600	0.000104858	-1153.11
40700	0.000104858	-959.297
40800	0.000104858	-1733.43
40900	0.000104858	-1355.85
41000	0.000104858	-632.426
41100	0.000104858	-888.725
41200	0.000104858	-688.882
41300	0.000104858	-1046.73
41400	0.000104858	-834.067
41500	0.000104858	-2559.73
41600	0.000104858	-830.517
41700	0.000104858	-470.683
41800	0.000104858	-1338.85
41900	0.000104858	-1028.55
42000	0.000104858	-768.04
42100	0.000104858	-1721.13
42200	0.000104858	-1117.63
42300	0.000104858	-634.843
42400	0.000104858	-771.03
42500	0.000104858	-1272.08
42600	0.000104858	-1728.16
42700	0.000104858	-789.021
42800	0.000104858	-542.551
42900	0.000104858	-1491.56
43000	0.000104858	-1029.88
43100	0.000104858	-1102.97
43200	0.000104858	-1515.54
43300	0.000104858	-886.582
43400	0.000104858	-1522.9
43500	0.000104858	-1037.45
43600	0.000104858	-708.102
43700	0.000104858	-857.679
43800	0.000104858	-836.673
43900	0.000104858	-520.114
44000	0.000104858	-1566.3
44100	0.000104858	-1357.16
44200	0.000104858	-953.012
44300	0.000104858	-912.739
44400	0.000104858	-521.989
44500	0.000104858	-872.212
44600	0.000104858	-609.926
44700	0.000104858	-829.907
44800	0.000104858	-522.546
44900	0.000104858	-747.702
45000	0.000104858	-824.768
45100	0.000104858	-747.441
45200	0.000104858	-830.551
45300	0.000104858	-1020.2
45400	0.000104858	-1176.77
45500	0.000104858	-870.507
45600	0.000104858	-1039.4
45700	0.000104858	-1228.92
45800	0.000104858	-550.879
45900	0.000104858	-807.806
46000	0.000104858	-1133.46
46100	0.000104858	-889.439
46200	0.000104858	-1385.89
46300	0.000104858	-808.346
46400	0.000104858	-626.689
46500	0.000104858	-716.252
46600	0.000104858	-886.967
46700	0.000104858	-855.132
46800	0.000104858	-1371.9
46900	0.000104858	-1014.72
47000	0.000104858	-867.48
47100	0.000104858	-979.613
47200	0.000104858	-1086.05
47300	0.000104858	-468.117
47400	0.000104858	-2009.31
47500	0.000104858	-931.085
47600	0.000104858	-1459.4
47700	0.000104858	-1062.31
47800	0.000104858	-898.288
47900	0.000104858	-1133.4
48000	0.000104858	-671.429
48100	0.000104858	-737.303
48200	0.000104858	-838.512
48300	0.000104858	-925.046
48400	0.000104858	-781.472
48500	0.000104858	-1342.67
48600	0.000104858	-846.094
48700	0.000104858	-790.426
48800	0.000104858	-1112.75
48900	0.000104858	-1085.3
49000	0.000104858	-592.163
49100	0.000104858	-698.466
49200	0.000104858	-1370.41
49300	0.000104858	-669.764
49400	0.000104858	-1195.17
49500	0.000104858	-1136.04
49600	0.000104858	-786.121
49700	0.000104858	-655.217
49800	0.000104858	-639.921
49900	0.000104858	-953.464
50000	0.000104858	-784.015
