state	power	likelihood
23400	0.00604662	-391.298
23500	0.00604662	-385.902
23600	0.00604662	-394.317
23700	0.00604662	-403.303
23800	0.00604662	-386.738
23900	0.00604662	-382.807
24000	0.00604662	-378.521
24100	0.00604662	-382.978
24200	0.00604662	-381.968
24300	0.00604662	-408.336
24400	0.00604662	-374.986
24500	0.00604662	-417.1
24600	0.00604662	-413.851
24700	0.00604662	-362.954
24800	0.00604662	-389.1
24900	0.00604662	-398.451
25000	0.00604662	-397.578
25100	0.00604662	-429.339
25200	0.00604662	-362.09
25300	0.00604662	-416.514
25400	0.00604662	-369.444
25500	0.00604662	-405.881
25600	0.00604662	-388.363
25700	0.00604662	-377.108
25800	0.00604662	-432.784
25900	0.00604662	-417.728
26000	0.00604662	-409.533
26100	0.00604662	-379.939
26200	0.00604662	-366.366
26300	0.00604662	-368.947
26400	0.00604662	-409.773
26500	0.00604662	-402.131
26600	0.00604662	-410.993
26700	0.00604662	-404.218
26800	0.00604662	-365.493
26900	0.00604662	-392.979
27000	0.00604662	-373.107
27100	0.00604662	-405.603
27200	0.00604662	-423.898
27300	0.00604662	-378.738
27400	0.00604662	-383.231
27500	0.00604662	-398.763
27600	0.00604662	-383.743
27700	0.00604662	-418.441
27800	0.00604662	-387.865
27900	0.00604662	-393.854
28000	0.00604662	-384.477
28100	0.00604662	-385.595
28200	0.00604662	-362.222
28300	0.00604662	-408.526
28400	0.00604662	-381.331
28500	0.00604662	-372.155
28600	0.00604662	-379.934
28700	0.00604662	-406.907
28800	0.00604662	-435.234
28900	0.00604662	-389.533
29000	0.00604662	-377.007
29100	0.00604662	-376.318
29200	0.00604662	-388.087
29300	0.00604662	-372.866
29400	0.00604662	-391.488
29500	0.00604662	-391.851
29600	0.00604662	-402.107
29700	0.00604662	-368.721
29800	0.00604662	-425.866
29900	0.00604662	-375.74
30000	0.00604662	-394.662
30100	0.00604662	-387.726
30200	0.00604662	-416.078
30300	0.00604662	-394.805
30400	0.00604662	-374.934
30500	0.00604662	-383.541
30600	0.00604662	-449.858
30700	0.00604662	-382.9
30800	0.00604662	-421.288
30900	0.00604662	-403.868
31000	0.00604662	-411.429
31100	0.00604662	-361.802
31200	0.00604662	-402.909
31300	0.00604662	-371.189
31400	0.00604662	-412.365
31500	0.00604662	-394.187
31600	0.00604662	-419.313
31700	0.00604662	-385.845
31800	0.00604662	-395.192
31900	0.00604662	-407.602
32000	0.00604662	-378.533
32100	0.00604662	-387.929
32200	0.00604662	-429.306
32300	0.00604662	-376.159
32400	0.00604662	-403.963
32500	0.00604662	-382.97
32600	0.00604662	-418.431
32700	0.00604662	-397.986
32800	0.00604662	-390.743
32900	0.00604662	-394.139
33000	0.00604662	-382.436
33100	0.00604662	-423.345
33200	0.00604662	-365.587
33300	0.00604662	-402.498
33400	0.00604662	-407.833
33500	0.00604662	-396.48
33600	0.00604662	-388.848
33700	0.00604662	-388.898
33800	0.00604662	-401.68
33900	0.00604662	-408.622
34000	0.00604662	-393.546
34100	0.00604662	-417.638
34200	0.00604662	-388.168
34300	0.00604662	-427.056
34400	0.00604662	-378.827
34500	0.00604662	-395.172
34600	0.00604662	-402.363
34700	0.00604662	-382.095
34800	0.00604662	-405.516
34900	0.00604662	-386.211
35000	0.00604662	-385.914
35100	0.00604662	-382.393
35200	0.00604662	-359.759
35300	0.00604662	-378.578
35400	0.00604662	-392.706
35500	0.00604662	-360.882
35600	0.00604662	-389.425
35700	0.00604662	-404.2
35800	0.00604662	-387.114
35900	0.00604662	-381.747
36000	0.00604662	-376.995
36100	0.00604662	-388.183
36200	0.00604662	-376.499
36300	0.00604662	-387.496
36400	0.00604662	-386.556
36500	0.00604662	-397.559
36600	0.00604662	-437.454
36700	0.00604662	-383.964
36800	0.00604662	-361.278
36900	0.00604662	-361.013
37000	0.00604662	-370.311
37100	0.00604662	-363.982
37200	0.00604662	-383.16
37300	0.00604662	-403.517
37400	0.00604662	-363.509
37500	0.00604662	-374.343
37600	0.00604662	-401.209
37700	0.00604662	-406.378
37800	0.00604662	-393.309
37900	0.00604662	-383.282
38000	0.00604662	-398.567
38100	0.00604662	-417.682
38200	0.00604662	-402.042
38300	0.00604662	-377.058
38400	0.00604662	-398.093
38500	0.00604662	-388.51
38600	0.00604662	-402.829
38700	0.00604662	-375.208
38800	0.00604662	-430.829
38900	0.00604662	-388.915
39000	0.00604662	-378.215
39100	0.00604662	-384.752
39200	0.00604662	-386.083
39300	0.00604662	-413.036
39400	0.00604662	-425.116
39500	0.00604662	-399.146
39600	0.00604662	-388.218
39700	0.00604662	-433.633
39800	0.00604662	-389.65
39900	0.00604662	-391.366
40000	0.00604662	-387.309
40100	0.00604662	-415.765
40200	0.00604662	-378.318
40300	0.00604662	-387.422
40400	0.00604662	-370.122
40500	0.00604662	-414.354
40600	0.00604662	-368.946
40700	0.00604662	-389.927
40800	0.00604662	-407.826
40900	0.00604662	-400.063
41000	0.00604662	-408.166
41100	0.00604662	-412.538
41200	0.00604662	-380.939
41300	0.00604662	-371.905
41400	0.00604662	-399.205
41500	0.00604662	-413.824
41600	0.00604662	-378.662
41700	0.00604662	-361.985
41800	0.00604662	-403.62
41900	0.00604662	-397.332
42000	0.00604662	-383.362
42100	0.00604662	-387.452
42200	0.00604662	-397.373
42300	0.00604662	-392.288
42400	0.00604662	-378.503
42500	0.00604662	-376.219
42600	0.00604662	-355.428
42700	0.00604662	-383.186
42800	0.00604662	-385.998
42900	0.00604662	-381.44
43000	0.00604662	-407.813
43100	0.00604662	-418.573
43200	0.00604662	-379.874
43300	0.00604662	-372.071
43400	0.00604662	-404.919
43500	0.00604662	-388.606
43600	0.00604662	-361.537
43700	0.00604662	-397.481
43800	0.00604662	-417.812
43900	0.00604662	-414.063
44000	0.00604662	-377.323
44100	0.00604662	-369.148
44200	0.00604662	-366.685
44300	0.00604662	-375.536
44400	0.00604662	-385.519
44500	0.00604662	-394.119
44600	0.00604662	-427.618
44700	0.00604662	-374.658
44800	0.00604662	-377.184
44900	0.00604662	-407.987
45000	0.00604662	-372.58
45100	0.00604662	-360.047
45200	0.00604662	-372.785
45300	0.00604662	-403.796
45400	0.00604662	-407.098
45500	0.00604662	-382.252
45600	0.00604662	-399.989
45700	0.00604662	-367.246
45800	0.00604662	-376.745
45900	0.00604662	-367.957
46000	0.00604662	-392.727
46100	0.00604662	-377.719
46200	0.00604662	-409.404
46300	0.00604662	-427.588
46400	0.00604662	-380.981
46500	0.00604662	-368.129
46600	0.00604662	-364.141
46700	0.00604662	-382.917
46800	0.00604662	-376.703
46900	0.00604662	-367.701
47000	0.00604662	-395.552
47100	0.00604662	-393.539
47200	0.00604662	-405.463
47300	0.00604662	-382.554
47400	0.00604662	-393.338
47500	0.00604662	-418.398
47600	0.00604662	-400.377
47700	0.00604662	-373.436
47800	0.00604662	-405.865
47900	0.00604662	-381.295
48000	0.00604662	-404.489
48100	0.00604662	-385.697
48200	0.00604662	-407.698
48300	0.00604662	-385.954
48400	0.00604662	-367.967
48500	0.00604662	-398.503
48600	0.00604662	-394.144
48700	0.00604662	-371.436
48800	0.00604662	-400.989
48900	0.00604662	-402.487
49000	0.00604662	-394.709
49100	0.00604662	-380.077
49200	0.00604662	-385.62
49300	0.00604662	-397.234
49400	0.00604662	-395.444
49500	0.00604662	-393.225
49600	0.00604662	-354.079
49700	0.00604662	-397.101
49800	0.00604662	-359.36
49900	0.00604662	-391.681
50000	0.00604662	-391.261
