state	power	likelihood
21400	0.000104858	-748.954
21500	0.000104858	-668.289
21600	0.000104858	-1385.41
21700	0.000104858	-1690.59
21800	0.000104858	-952.117
21900	0.000104858	-1021.62
22000	0.000104858	-2394.32
22100	0.000104858	-818.488
22200	0.000104858	-662.763
22300	0.000104858	-1118
22400	0.000104858	-602.993
22500	0.000104858	-862.507
22600	0.000104858	-1426.61
22700	0.000104858	-454.237
22800	0.000104858	-1386.07
22900	0.000104858	-578.748
23000	0.000104858	-881.352
23100	0.000104858	-1834.28
23200	0.000104858	-862.586
23300	0.000104858	-1106.87
23400	0.000104858	-947.728
23500	0.000104858	-918.537
23600	0.000104858	-1445.16
23700	0.000104858	-1204.44
23800	0.000104858	-1332.21
23900	0.000104858	-929.288
24000	0.000104858	-1161.39
24100	0.000104858	-1021.34
24200	0.000104858	-1403.47
24300	0.000104858	-978.073
24400	0.000104858	-888.805
24500	0.000104858	-641.678
24600	0.000104858	-1059.51
24700	0.000104858	-1347.21
24800	0.000104858	-785.052
24900	0.000104858	-695.12
25000	0.000104858	-576.549
25100	0.000104858	-873.214
25200	0.000104858	-993.65
25300	0.000104858	-553.708
25400	0.000104858	-435.315
25500	0.000104858	-820.034
25600	0.000104858	-904.987
25700	0.000104858	-889.718
25800	0.000104858	-2127.19
25900	0.000104858	-1423.52
26000	0.000104858	-592.717
26100	0.000104858	-1337.95
26200	0.000104858	-899.409
26300	0.000104858	-1326.51
26400	0.000104858	-899.398
26500	0.000104858	-1464.67
26600	0.000104858	-744.541
26700	0.000104858	-1086.24
26800	0.000104858	-1013.44
26900	0.000104858	-1152.58
27000	0.000104858	-1306.58
27100	0.000104858	-522.004
27200	0.000104858	-837.952
27300	0.000104858	-1190.46
27400	0.000104858	-2130.04
27500	0.000104858	-656.565
27600	0.000104858	-582.316
27700	0.000104858	-873.026
27800	0.000104858	-831.873
27900	0.000104858	-976.31
28000	0.000104858	-1231.12
28100	0.000104858	-908.803
28200	0.000104858	-873.004
28300	0.000104858	-811.505
28400	0.000104858	-512.758
28500	0.000104858	-1915.89
28600	0.000104858	-726.75
28700	0.000104858	-823.846
28800	0.000104858	-746.954
28900	0.000104858	-989.316
29000	0.000104858	-518.214
29100	0.000104858	-1092.45
29200	0.000104858	-520.663
29300	0.000104858	-560.882
29400	0.000104858	-1916.37
29500	0.000104858	-1209.73
29600	0.000104858	-589.889
29700	0.000104858	-1108.57
29800	0.000104858	-2018.83
29900	0.000104858	-1604.9
30000	0.000104858	-978.802
30100	0.000104858	-1232.08
30200	0.000104858	-1032.81
30300	0.000104858	-912.328
30400	0.000104858	-1228.68
30500	0.000104858	-676.082
30600	0.000104858	-1058.69
30700	0.000104858	-1136.92
30800	0.000104858	-1378.57
30900	0.000104858	-684.876
31000	0.000104858	-608.166
31100	0.000104858	-475.396
31200	0.000104858	-1220.5
31300	0.000104858	-1060.33
31400	0.000104858	-1287.07
31500	0.000104858	-929.251
31600	0.000104858	-492.478
31700	0.000104858	-1253.42
31800	0.000104858	-1259.06
31900	0.000104858	-1003.1
32000	0.000104858	-690.961
32100	0.000104858	-1333.95
32200	0.000104858	-775.341
32300	0.000104858	-626.257
32400	0.000104858	-697.227
32500	0.000104858	-852.402
32600	0.000104858	-823.673
32700	0.000104858	-1010.05
32800	0.000104858	-770.302
32900	0.000104858	-1826.18
33000	0.000104858	-523.569
33100	0.000104858	-882.801
33200	0.000104858	-793.119
33300	0.000104858	-1069.47
33400	0.000104858	-1054.02
33500	0.000104858	-1536.28
33600	0.000104858	-1022.4
33700	0.000104858	-973.151
33800	0.000104858	-1117.88
33900	0.000104858	-840.414
34000	0.000104858	-698.975
34100	0.000104858	-1153.19
34200	0.000104858	-946.901
34300	0.000104858	-1609.26
34400	0.000104858	-1371.11
34500	0.000104858	-931.883
34600	0.000104858	-823.605
34700	0.000104858	-919.374
34800	0.000104858	-997.076
34900	0.000104858	-1793.99
35000	0.000104858	-575.099
35100	0.000104858	-954.53
35200	0.000104858	-1161
35300	0.000104858	-404.623
35400	0.000104858	-924.733
35500	0.000104858	-1364.02
35600	0.000104858	-738.58
35700	0.000104858	-554.603
35800	0.000104858	-1375.46
35900	0.000104858	-842.667
36000	0.000104858	-1231.03
36100	0.000104858	-1013.17
36200	0.000104858	-868.043
36300	0.000104858	-952.633
36400	0.000104858	-543.336
36500	0.000104858	-644.28
36600	0.000104858	-1918.19
36700	0.000104858	-1584.77
36800	0.000104858	-786.071
36900	0.000104858	-959.644
37000	0.000104858	-2333.51
37100	0.000104858	-949.34
37200	0.000104858	-955.047
37300	0.000104858	-1019.47
37400	0.000104858	-501.731
37500	0.000104858	-1195.45
37600	0.000104858	-1219.63
37700	0.000104858	-871.434
37800	0.000104858	-1359.33
37900	0.000104858	-651.237
38000	0.000104858	-481.999
38100	0.000104858	-1055.47
38200	0.000104858	-1426.36
38300	0.000104858	-786.46
38400	0.000104858	-876.551
38500	0.000104858	-742.043
38600	0.000104858	-604.27
38700	0.000104858	-708.486
38800	0.000104858	-698.016
38900	0.000104858	-1173.55
39000	0.000104858	-656.364
39100	0.000104858	-1225.84
39200	0.000104858	-689.598
39300	0.000104858	-1028.84
39400	0.000104858	-1610.26
39500	0.000104858	-565.306
39600	0.000104858	-1129.15
39700	0.000104858	-1531.74
39800	0.000104858	-1068.12
39900	0.000104858	-1956.31
40000	0.000104858	-618.498
40100	0.000104858	-1435.54
40200	0.000104858	-1013.49
40300	0.000104858	-1006.89
40400	0.000104858	-1305.33
40500	0.000104858	-921.175
40600	0.000104858	-928.966
40700	0.000104858	-766.746
40800	0.000104858	-1053.16
40900	0.000104858	-1014.91
41000	0.000104858	-937.386
41100	0.000104858	-483.963
41200	0.000104858	-726.565
41300	0.000104858	-666.179
41400	0.000104858	-1070.2
41500	0.000104858	-1002.32
41600	0.000104858	-813.157
41700	0.000104858	-875.757
41800	0.000104858	-697.383
41900	0.000104858	-920.207
42000	0.000104858	-1997.41
42100	0.000104858	-877.322
42200	0.000104858	-1065.95
42300	0.000104858	-672.944
42400	0.000104858	-1689.76
42500	0.000104858	-726.124
42600	0.000104858	-985.923
42700	0.000104858	-999.084
42800	0.000104858	-619.106
42900	0.000104858	-846.967
43000	0.000104858	-631.513
43100	0.000104858	-648.909
43200	0.000104858	-785.16
43300	0.000104858	-1239.18
43400	0.000104858	-908.755
43500	0.000104858	-663.179
43600	0.000104858	-843.488
43700	0.000104858	-1087.04
43800	0.000104858	-1006.63
43900	0.000104858	-918.968
44000	0.000104858	-755.547
44100	0.000104858	-786.788
44200	0.000104858	-1468.21
44300	0.000104858	-1047.19
44400	0.000104858	-724.866
44500	0.000104858	-965.853
44600	0.000104858	-808.855
44700	0.000104858	-2131.69
44800	0.000104858	-1434.29
44900	0.000104858	-984.437
45000	0.000104858	-1644.86
45100	0.000104858	-647.575
45200	0.000104858	-1911.83
45300	0.000104858	-937.095
45400	0.000104858	-1947.3
45500	0.000104858	-1257.4
45600	0.000104858	-1840.5
45700	0.000104858	-2719.5
45800	0.000104858	-1037.96
45900	0.000104858	-695.73
46000	0.000104858	-1377.42
46100	0.000104858	-890.369
46200	0.000104858	-2300.71
46300	0.000104858	-1417.25
46400	0.000104858	-730.795
46500	0.000104858	-1249.17
46600	0.000104858	-827.441
46700	0.000104858	-919.413
46800	0.000104858	-512.089
46900	0.000104858	-1221.47
47000	0.000104858	-1466.84
47100	0.000104858	-659.843
47200	0.000104858	-931.409
47300	0.000104858	-638.094
47400	0.000104858	-1452.03
47500	0.000104858	-1101.56
47600	0.000104858	-899.28
47700	0.000104858	-997.164
47800	0.000104858	-855.094
47900	0.000104858	-973.3
48000	0.000104858	-512.394
48100	0.000104858	-899.712
48200	0.000104858	-1216.36
48300	0.000104858	-1648.91
48400	0.000104858	-699.275
48500	0.000104858	-1437.17
48600	0.000104858	-1946.83
48700	0.000104858	-912.021
48800	0.000104858	-931.07
48900	0.000104858	-1590.43
49000	0.000104858	-680.127
49100	0.000104858	-631.728
49200	0.000104858	-950.442
49300	0.000104858	-1684.71
49400	0.000104858	-647.18
49500	0.000104858	-1567.77
49600	0.000104858	-1222.9
49700	0.000104858	-1506.44
49800	0.000104858	-787.933
49900	0.000104858	-658.51
50000	0.000104858	-1080.21
