state	power	likelihood
27700	0.000104858	-652.929
27800	0.000104858	-1035.79
27900	0.000104858	-904.717
28000	0.000104858	-1553.57
28100	0.000104858	-1072.97
28200	0.000104858	-1102.78
28300	0.000104858	-1378.28
28400	0.000104858	-964.882
28500	0.000104858	-735.007
28600	0.000104858	-1273.07
28700	0.000104858	-494.032
28800	0.000104858	-1391.75
28900	0.000104858	-1069.18
29000	0.000104858	-1017.78
29100	0.000104858	-918.062
29200	0.000104858	-612.414
29300	0.000104858	-1118.12
29400	0.000104858	-799.424
29500	0.000104858	-592.474
29600	0.000104858	-1060.98
29700	0.000104858	-628.752
29800	0.000104858	-954.332
29900	0.000104858	-641.724
30000	0.000104858	-1021.59
30100	0.000104858	-563.465
30200	0.000104858	-1071.5
30300	0.000104858	-693.834
30400	0.000104858	-991.941
30500	0.000104858	-989.302
30600	0.000104858	-567.107
30700	0.000104858	-846.767
30800	0.000104858	-700.398
30900	0.000104858	-1034.52
31000	0.000104858	-1213.27
31100	0.000104858	-698.273
31200	0.000104858	-1413.77
31300	0.000104858	-1997.43
31400	0.000104858	-695.18
31500	0.000104858	-837.006
31600	0.000104858	-926.848
31700	0.000104858	-882.185
31800	0.000104858	-520.271
31900	0.000104858	-1114.89
32000	0.000104858	-830.942
32100	0.000104858	-471.956
32200	0.000104858	-564.354
32300	0.000104858	-851.994
32400	0.000104858	-790.036
32500	0.000104858	-859.383
32600	0.000104858	-613.286
32700	0.000104858	-925.636
32800	0.000104858	-899.683
32900	0.000104858	-1325.68
33000	0.000104858	-582.72
33100	0.000104858	-733.67
33200	0.000104858	-2318.94
33300	0.000104858	-1441.17
33400	0.000104858	-1497.67
33500	0.000104858	-915.066
33600	0.000104858	-704.63
33700	0.000104858	-891.915
33800	0.000104858	-1172.65
33900	0.000104858	-1363.58
34000	0.000104858	-411.708
34100	0.000104858	-870.495
34200	0.000104858	-691.206
34300	0.000104858	-1001.63
34400	0.000104858	-561.514
34500	0.000104858	-1087.94
34600	0.000104858	-715.422
34700	0.000104858	-856.211
34800	0.000104858	-780.649
34900	0.000104858	-1051.46
35000	0.000104858	-1110.95
35100	0.000104858	-898.42
35200	0.000104858	-632.028
35300	0.000104858	-472.781
35400	0.000104858	-1003.94
35500	0.000104858	-2054.66
35600	0.000104858	-1185.38
35700	0.000104858	-1458.02
35800	0.000104858	-785.094
35900	0.000104858	-611.784
36000	0.000104858	-1031.05
36100	0.000104858	-1408.15
36200	0.000104858	-1573.24
36300	0.000104858	-1486.19
36400	0.000104858	-1759.18
36500	0.000104858	-2278.06
36600	0.000104858	-1664.88
36700	0.000104858	-1087.42
36800	0.000104858	-643.413
36900	0.000104858	-620.49
37000	0.000104858	-796.335
37100	0.000104858	-1239.22
37200	0.000104858	-896.829
37300	0.000104858	-1558.67
37400	0.000104858	-879.71
37500	0.000104858	-811.403
37600	0.000104858	-782.674
37700	0.000104858	-934.255
37800	0.000104858	-1452.17
37900	0.000104858	-968.115
38000	0.000104858	-1241.65
38100	0.000104858	-502.963
38200	0.000104858	-680.107
38300	0.000104858	-914.601
38400	0.000104858	-735.619
38500	0.000104858	-1080.71
38600	0.000104858	-1069.89
38700	0.000104858	-808.393
38800	0.000104858	-1607.28
38900	0.000104858	-886.674
39000	0.000104858	-1199.17
39100	0.000104858	-1290.31
39200	0.000104858	-698.277
39300	0.000104858	-969.717
39400	0.000104858	-1290.67
39500	0.000104858	-793.901
39600	0.000104858	-836.643
39700	0.000104858	-1481.62
39800	0.000104858	-1002.76
39900	0.000104858	-1117.52
40000	0.000104858	-678.753
40100	0.000104858	-1196.21
40200	0.000104858	-1585.24
40300	0.000104858	-1206.15
40400	0.000104858	-889.781
40500	0.000104858	-1055.54
40600	0.000104858	-1504.58
40700	0.000104858	-1022.09
40800	0.000104858	-1104.71
40900	0.000104858	-1851.58
41000	0.000104858	-1095.48
41100	0.000104858	-907.654
41200	0.000104858	-682.395
41300	0.000104858	-1217.35
41400	0.000104858	-1192.55
41500	0.000104858	-1403.84
41600	0.000104858	-1099.91
41700	0.000104858	-626.281
41800	0.000104858	-1096.81
41900	0.000104858	-1742.92
42000	0.000104858	-670.869
42100	0.000104858	-640.485
42200	0.000104858	-723.925
42300	0.000104858	-911.445
42400	0.000104858	-1294.67
42500	0.000104858	-595.246
42600	0.000104858	-853.454
42700	0.000104858	-702.747
42800	0.000104858	-910.278
42900	0.000104858	-1441.15
43000	0.000104858	-903.284
43100	0.000104858	-1203.41
43200	0.000104858	-856.062
43300	0.000104858	-1168.77
43400	0.000104858	-1291.06
43500	0.000104858	-810.662
43600	0.000104858	-2165.24
43700	0.000104858	-1173.03
43800	0.000104858	-757.704
43900	0.000104858	-1259.78
44000	0.000104858	-754.935
44100	0.000104858	-799.972
44200	0.000104858	-1506.92
44300	0.000104858	-935.067
44400	0.000104858	-966.795
44500	0.000104858	-682.603
44600	0.000104858	-1033.59
44700	0.000104858	-1814.42
44800	0.000104858	-1433.02
44900	0.000104858	-691.128
45000	0.000104858	-1046.8
45100	0.000104858	-996.424
45200	0.000104858	-1034.08
45300	0.000104858	-661.612
45400	0.000104858	-688.244
45500	0.000104858	-688.83
45600	0.000104858	-654.721
45700	0.000104858	-615.542
45800	0.000104858	-824.267
45900	0.000104858	-973.241
46000	0.000104858	-1106.79
46100	0.000104858	-675.443
46200	0.000104858	-1038.33
46300	0.000104858	-923.52
46400	0.000104858	-998.626
46500	0.000104858	-1935.3
46600	0.000104858	-1245.24
46700	0.000104858	-867.578
46800	0.000104858	-893.976
46900	0.000104858	-600.61
47000	0.000104858	-711.418
47100	0.000104858	-506.894
47200	0.000104858	-723.737
47300	0.000104858	-1385.2
47400	0.000104858	-1410.64
47500	0.000104858	-743.3
47600	0.000104858	-728.901
47700	0.000104858	-946.482
47800	0.000104858	-2215.89
47900	0.000104858	-567.952
48000	0.000104858	-823.451
48100	0.000104858	-765.495
48200	0.000104858	-741.525
48300	0.000104858	-1247.48
48400	0.000104858	-788.446
48500	0.000104858	-1975.91
48600	0.000104858	-730.549
48700	0.000104858	-613.81
48800	0.000104858	-929.549
48900	0.000104858	-838.658
49000	0.000104858	-804.288
49100	0.000104858	-1121.83
49200	0.000104858	-760.382
49300	0.000104858	-1226.38
49400	0.000104858	-565.927
49500	0.000104858	-1200.57
49600	0.000104858	-1891.47
49700	0.000104858	-712.29
49800	0.000104858	-604.116
49900	0.000104858	-1186.09
50000	0.000104858	-1594.83
