state	power	likelihood
32300	0.00172104	-389.138
32400	0.00172104	-401.059
32500	0.00172104	-400.625
32600	0.00172104	-387.88
32700	0.00172104	-368.264
32800	0.00172104	-409.723
32900	0.00172104	-388.469
33000	0.00172104	-389.727
33100	0.00172104	-427.528
33200	0.00172104	-385.466
33300	0.00172104	-374.791
33400	0.00172104	-383.536
33500	0.00172104	-391.858
33600	0.00172104	-374.453
33700	0.00172104	-383.018
33800	0.00172104	-374.932
33900	0.00172104	-365.149
34000	0.00172104	-415.192
34100	0.00172104	-408.313
34200	0.00172104	-386.255
34300	0.00172104	-375.567
34400	0.00172104	-435.822
34500	0.00172104	-366.094
34600	0.00172104	-429.918
34700	0.00172104	-380.368
34800	0.00172104	-387.098
34900	0.00172104	-400.673
35000	0.00172104	-423.006
35100	0.00172104	-416.126
35200	0.00172104	-433.243
35300	0.00172104	-396.507
35400	0.00172104	-422.766
35500	0.00172104	-388.94
35600	0.00172104	-386.478
35700	0.00172104	-358.949
35800	0.00172104	-420.51
35900	0.00172104	-409.945
36000	0.00172104	-394.038
36100	0.00172104	-437.314
36200	0.00172104	-378.316
36300	0.00172104	-427.988
36400	0.00172104	-368.895
36500	0.00172104	-396.502
36600	0.00172104	-383.29
36700	0.00172104	-394.238
36800	0.00172104	-369.205
36900	0.00172104	-382.753
37000	0.00172104	-403.038
37100	0.00172104	-402.262
37200	0.00172104	-387.28
37300	0.00172104	-379.825
37400	0.00172104	-389.94
37500	0.00172104	-372.418
37600	0.00172104	-417.913
37700	0.00172104	-390.419
37800	0.00172104	-436.315
37900	0.00172104	-385.306
38000	0.00172104	-385.014
38100	0.00172104	-386.855
38200	0.00172104	-408.926
38300	0.00172104	-364.932
38400	0.00172104	-388.149
38500	0.00172104	-396.137
38600	0.00172104	-397.662
38700	0.00172104	-375.375
38800	0.00172104	-378.091
38900	0.00172104	-411.35
39000	0.00172104	-366.112
39100	0.00172104	-388.665
39200	0.00172104	-369.27
39300	0.00172104	-411.021
39400	0.00172104	-422.27
39500	0.00172104	-391.168
39600	0.00172104	-394.135
39700	0.00172104	-424.238
39800	0.00172104	-387.504
39900	0.00172104	-404.264
40000	0.00172104	-370.279
40100	0.00172104	-405.405
40200	0.00172104	-436.317
40300	0.00172104	-362.965
40400	0.00172104	-418.716
40500	0.00172104	-396.223
40600	0.00172104	-397.899
40700	0.00172104	-389.136
40800	0.00172104	-366.81
40900	0.00172104	-361.697
41000	0.00172104	-410.093
41100	0.00172104	-406.881
41200	0.00172104	-358.33
41300	0.00172104	-416.487
41400	0.00172104	-379.851
41500	0.00172104	-378.213
41600	0.00172104	-389.299
41700	0.00172104	-419.102
41800	0.00172104	-381.818
41900	0.00172104	-379.887
42000	0.00172104	-365.669
42100	0.00172104	-373.486
42200	0.00172104	-383.466
42300	0.00172104	-392.323
42400	0.00172104	-360.15
42500	0.00172104	-387.531
42600	0.00172104	-361.017
42700	0.00172104	-366.911
42800	0.00172104	-419.629
42900	0.00172104	-427.945
43000	0.00172104	-414.125
43100	0.00172104	-365.398
43200	0.00172104	-406.087
43300	0.00172104	-419.079
43400	0.00172104	-370.098
43500	0.00172104	-387.729
43600	0.00172104	-411.958
43700	0.00172104	-407.621
43800	0.00172104	-404.126
43900	0.00172104	-382.4
44000	0.00172104	-411.616
44100	0.00172104	-392.905
44200	0.00172104	-394.748
44300	0.00172104	-387.026
44400	0.00172104	-388.307
44500	0.00172104	-374.388
44600	0.00172104	-360.602
44700	0.00172104	-375.407
44800	0.00172104	-389.218
44900	0.00172104	-406.865
45000	0.00172104	-401.007
45100	0.00172104	-396.067
45200	0.00172104	-419.017
45300	0.00172104	-404.947
45400	0.00172104	-383.918
45500	0.00172104	-389.763
45600	0.00172104	-375.671
45700	0.00172104	-406.815
45800	0.00172104	-385.081
45900	0.00172104	-377.544
46000	0.00172104	-422.237
46100	0.00172104	-362.296
46200	0.00172104	-367.517
46300	0.00172104	-391.942
46400	0.00172104	-382.219
46500	0.00172104	-379.611
46600	0.00172104	-416.252
46700	0.00172104	-401.212
46800	0.00172104	-366.8
46900	0.00172104	-370.457
47000	0.00172104	-393.658
47100	0.00172104	-385.831
47200	0.00172104	-407.151
47300	0.00172104	-378.901
47400	0.00172104	-381.623
47500	0.00172104	-391.408
47600	0.00172104	-408.811
47700	0.00172104	-379.152
47800	0.00172104	-390.629
47900	0.00172104	-371.783
48000	0.00172104	-411.805
48100	0.00172104	-359.527
48200	0.00172104	-363.693
48300	0.00172104	-404.434
48400	0.00172104	-373.96
48500	0.00172104	-414.064
48600	0.00172104	-412.972
48700	0.00172104	-386.162
48800	0.00172104	-399.973
48900	0.00172104	-363.051
49000	0.00172104	-396.048
49100	0.00172104	-390.949
49200	0.00172104	-402.918
49300	0.00172104	-387.241
49400	0.00172104	-403.294
49500	0.00172104	-362.865
49600	0.00172104	-358.144
49700	0.00172104	-394.758
49800	0.00172104	-391.396
49900	0.00172104	-394.194
50000	0.00172104	-417.371
