state	power	likelihood
22800	0.000104858	-891.275
22900	0.000104858	-1214.37
23000	0.000104858	-601.479
23100	0.000104858	-496.254
23200	0.000104858	-547.372
23300	0.000104858	-1035.27
23400	0.000104858	-747.821
23500	0.000104858	-1385.53
23600	0.000104858	-821.657
23700	0.000104858	-1063.28
23800	0.000104858	-547.79
23900	0.000104858	-1263.67
24000	0.000104858	-1256.41
24100	0.000104858	-985.837
24200	0.000104858	-1347.94
24300	0.000104858	-1155.23
24400	0.000104858	-570.895
24500	0.000104858	-489.131
24600	0.000104858	-858.937
24700	0.000104858	-720.047
24800	0.000104858	-892.007
24900	0.000104858	-962.051
25000	0.000104858	-612.691
25100	0.000104858	-895.373
25200	0.000104858	-1102.76
25300	0.000104858	-1250.18
25400	0.000104858	-1228.12
25500	0.000104858	-1197.28
25600	0.000104858	-653.127
25700	0.000104858	-1094.31
25800	0.000104858	-1350.87
25900	0.000104858	-1118.93
26000	0.000104858	-1193.77
26100	0.000104858	-743.836
26200	0.000104858	-1289.7
26300	0.000104858	-921.634
26400	0.000104858	-1041.98
26500	0.000104858	-1879.95
26600	0.000104858	-797.693
26700	0.000104858	-593.161
26800	0.000104858	-1260.69
26900	0.000104858	-1277.85
27000	0.000104858	-1190.81
27100	0.000104858	-969.818
27200	0.000104858	-840.377
27300	0.000104858	-933.648
27400	0.000104858	-713.426
27500	0.000104858	-602.775
27600	0.000104858	-732.089
27700	0.000104858	-816.379
27800	0.000104858	-552.574
27900	0.000104858	-1127.59
28000	0.000104858	-1802.88
28100	0.000104858	-1005.89
28200	0.000104858	-857.74
28300	0.000104858	-883.459
28400	0.000104858	-1499.68
28500	0.000104858	-985.991
28600	0.000104858	-811.894
28700	0.000104858	-756.356
28800	0.000104858	-1160.14
28900	0.000104858	-1222.64
29000	0.000104858	-663.934
29100	0.000104858	-1535.35
29200	0.000104858	-1231.42
29300	0.000104858	-1674.45
29400	0.000104858	-1233.07
29500	0.000104858	-718.239
29600	0.000104858	-1080.97
29700	0.000104858	-770.772
29800	0.000104858	-891.725
29900	0.000104858	-995.232
30000	0.000104858	-1033.46
30100	0.000104858	-730.345
30200	0.000104858	-709.116
30300	0.000104858	-1352.26
30400	0.000104858	-576.605
30500	0.000104858	-915.63
30600	0.000104858	-636.847
30700	0.000104858	-746.536
30800	0.000104858	-1057.17
30900	0.000104858	-987.552
31000	0.000104858	-1194.07
31100	0.000104858	-796.284
31200	0.000104858	-620.197
31300	0.000104858	-1488.64
31400	0.000104858	-1351
31500	0.000104858	-878.956
31600	0.000104858	-874.843
31700	0.000104858	-541.178
31800	0.000104858	-1143.58
31900	0.000104858	-896.476
32000	0.000104858	-561.388
32100	0.000104858	-1095.52
32200	0.000104858	-625.165
32300	0.000104858	-1670.38
32400	0.000104858	-776.345
32500	0.000104858	-1134.21
32600	0.000104858	-628.827
32700	0.000104858	-410.18
32800	0.000104858	-717.297
32900	0.000104858	-1328.71
33000	0.000104858	-975.606
33100	0.000104858	-1693.98
33200	0.000104858	-808.692
33300	0.000104858	-1184.12
33400	0.000104858	-1641.27
33500	0.000104858	-1012.28
33600	0.000104858	-824.72
33700	0.000104858	-874.774
33800	0.000104858	-755.117
33900	0.000104858	-803.869
34000	0.000104858	-1481.87
34100	0.000104858	-625.577
34200	0.000104858	-987.098
34300	0.000104858	-2192.42
34400	0.000104858	-1178.98
34500	0.000104858	-901.675
34600	0.000104858	-1156.31
34700	0.000104858	-1182.82
34800	0.000104858	-763.485
34900	0.000104858	-1150.6
35000	0.000104858	-1044.53
35100	0.000104858	-753.451
35200	0.000104858	-1039.46
35300	0.000104858	-868.053
35400	0.000104858	-1765.54
35500	0.000104858	-609.417
35600	0.000104858	-961.837
35700	0.000104858	-741.348
35800	0.000104858	-1194.76
35900	0.000104858	-964.033
36000	0.000104858	-997.49
36100	0.000104858	-741.876
36200	0.000104858	-764.165
36300	0.000104858	-1176.51
36400	0.000104858	-1014.83
36500	0.000104858	-1038.31
36600	0.000104858	-727.586
36700	0.000104858	-803.178
36800	0.000104858	-819.063
36900	0.000104858	-984.331
37000	0.000104858	-1012.75
37100	0.000104858	-723.158
37200	0.000104858	-754.696
37300	0.000104858	-753.63
37400	0.000104858	-987.905
37500	0.000104858	-729.881
37600	0.000104858	-1108.02
37700	0.000104858	-554.521
37800	0.000104858	-867.986
37900	0.000104858	-1525.92
38000	0.000104858	-782.055
38100	0.000104858	-837.556
38200	0.000104858	-1434.2
38300	0.000104858	-722.077
38400	0.000104858	-1334.3
38500	0.000104858	-1310.13
38600	0.000104858	-1051.5
38700	0.000104858	-1116.64
38800	0.000104858	-1404.59
38900	0.000104858	-748.309
39000	0.000104858	-864.513
39100	0.000104858	-1265.32
39200	0.000104858	-1617.48
39300	0.000104858	-1011.97
39400	0.000104858	-1029.69
39500	0.000104858	-972.382
39600	0.000104858	-2544.28
39700	0.000104858	-760.714
39800	0.000104858	-982.841
39900	0.000104858	-649.447
40000	0.000104858	-1147.85
40100	0.000104858	-1689.99
40200	0.000104858	-1900.95
40300	0.000104858	-838.794
40400	0.000104858	-727.961
40500	0.000104858	-961.048
40600	0.000104858	-888.277
40700	0.000104858	-909.422
40800	0.000104858	-1060.69
40900	0.000104858	-671.263
41000	0.000104858	-1625.1
41100	0.000104858	-695.993
41200	0.000104858	-870.088
41300	0.000104858	-1231.22
41400	0.000104858	-701.855
41500	0.000104858	-1763.7
41600	0.000104858	-956.969
41700	0.000104858	-861.545
41800	0.000104858	-1545.17
41900	0.000104858	-1045.42
42000	0.000104858	-820.119
42100	0.000104858	-1266.45
42200	0.000104858	-817.034
42300	0.000104858	-730.685
42400	0.000104858	-1271.11
42500	0.000104858	-999.61
42600	0.000104858	-549.15
42700	0.000104858	-1092.14
42800	0.000104858	-1271.75
42900	0.000104858	-1387.88
43000	0.000104858	-1611.2
43100	0.000104858	-1416.41
43200	0.000104858	-941.729
43300	0.000104858	-791.497
43400	0.000104858	-806.831
43500	0.000104858	-924.216
43600	0.000104858	-1025.86
43700	0.000104858	-897.595
43800	0.000104858	-856.386
43900	0.000104858	-587.931
44000	0.000104858	-856.601
44100	0.000104858	-663.445
44200	0.000104858	-565.577
44300	0.000104858	-764.452
44400	0.000104858	-1015.64
44500	0.000104858	-1268.61
44600	0.000104858	-1552.96
44700	0.000104858	-875.126
44800	0.000104858	-733.503
44900	0.000104858	-961.876
45000	0.000104858	-827.323
45100	0.000104858	-1473.62
45200	0.000104858	-1570.01
45300	0.000104858	-1058.56
45400	0.000104858	-841.83
45500	0.000104858	-1114.52
45600	0.000104858	-1235.78
45700	0.000104858	-2053.24
45800	0.000104858	-510.056
45900	0.000104858	-728.336
46000	0.000104858	-1179.55
46100	0.000104858	-673.328
46200	0.000104858	-787.111
46300	0.000104858	-879.172
46400	0.000104858	-672.923
46500	0.000104858	-1081.38
46600	0.000104858	-799.751
46700	0.000104858	-1509.82
46800	0.000104858	-779.322
46900	0.000104858	-959.696
47000	0.000104858	-1381.23
47100	0.000104858	-1126.01
47200	0.000104858	-1198.57
47300	0.000104858	-738.149
47400	0.000104858	-1589.87
47500	0.000104858	-1496.72
47600	0.000104858	-915.379
47700	0.000104858	-784.379
47800	0.000104858	-1154.77
47900	0.000104858	-2221.09
48000	0.000104858	-1069.9
48100	0.000104858	-555.068
48200	0.000104858	-1019.4
48300	0.000104858	-1428.08
48400	0.000104858	-503.307
48500	0.000104858	-964.08
48600	0.000104858	-570.352
48700	0.000104858	-982.777
48800	0.000104858	-927.277
48900	0.000104858	-1464.96
49000	0.000104858	-1078.01
49100	0.000104858	-1771.61
49200	0.000104858	-844.059
49300	0.000104858	-844.223
49400	0.000104858	-985.084
49500	0.000104858	-905.01
49600	0.000104858	-533.825
49700	0.000104858	-1998.04
49800	0.000104858	-849.037
49900	0.000104858	-1915.8
50000	0.000104858	-1002.19
