state	power	likelihood
22400	0.000796262	-711.938
22500	0.000796262	-871.335
22600	0.000796262	-660.159
22700	0.000796262	-720.211
22800	0.000796262	-546.301
22900	0.000796262	-1357.99
23000	0.000796262	-822.994
23100	0.000796262	-832.745
23200	0.000796262	-1564.9
23300	0.000796262	-1672.82
23400	0.000796262	-1074.84
23500	0.000796262	-810.758
23600	0.000796262	-938.891
23700	0.000796262	-920.287
23800	0.000796262	-659.596
23900	0.000796262	-692.779
24000	0.000796262	-555.33
24100	0.000796262	-561.498
24200	0.000796262	-1814.67
24300	0.000796262	-1945.75
24400	0.000796262	-1310.87
24500	0.000796262	-1261.35
24600	0.000796262	-525.716
24700	0.000796262	-1101.56
24800	0.000796262	-968.918
24900	0.000796262	-1104.14
25000	0.000796262	-616.7
25100	0.000796262	-1116.13
25200	0.000796262	-999.752
25300	0.000796262	-1805.45
25400	0.000796262	-1032
25500	0.000796262	-827.068
25600	0.000796262	-1605.43
25700	0.000796262	-1397.42
25800	0.000796262	-1337.71
25900	0.000796262	-731.709
26000	0.000796262	-801.584
26100	0.000796262	-969.506
26200	0.000796262	-1330.76
26300	0.000796262	-624.381
26400	0.000796262	-724.773
26500	0.000796262	-1361.29
26600	0.000796262	-1021.71
26700	0.000796262	-1049.02
26800	0.000796262	-919.303
26900	0.000796262	-709.399
27000	0.000796262	-654.386
27100	0.000796262	-909.786
27200	0.000796262	-979.99
27300	0.000796262	-1333.37
27400	0.000796262	-469.876
27500	0.000796262	-1280.99
27600	0.000796262	-1094.59
27700	0.000796262	-1054.81
27800	0.000796262	-1275.37
27900	0.000796262	-1139.5
28000	0.000796262	-787.954
28100	0.000796262	-758.44
28200	0.000796262	-580.817
28300	0.000796262	-1007.84
28400	0.000796262	-1312.53
28500	0.000796262	-770.163
28600	0.000796262	-937.268
28700	0.000796262	-974.45
28800	0.000796262	-1068.79
28900	0.000796262	-776.056
29000	0.000796262	-719.426
29100	0.000796262	-982.394
29200	0.000796262	-1532.1
29300	0.000796262	-566.58
29400	0.000796262	-890.231
29500	0.000796262	-904.935
29600	0.000796262	-881.421
29700	0.000796262	-594.994
29800	0.000796262	-530.022
29900	0.000796262	-1010.4
30000	0.000796262	-802.444
30100	0.000796262	-888.865
30200	0.000796262	-1171.82
30300	0.000796262	-864.546
30400	0.000796262	-720.904
30500	0.000796262	-936.691
30600	0.000796262	-976.736
30700	0.000796262	-1461.38
30800	0.000796262	-1017.42
30900	0.000796262	-1185.37
31000	0.000796262	-880.007
31100	0.000796262	-1621.38
31200	0.000796262	-756.706
31300	0.000796262	-1080.09
31400	0.000796262	-564.516
31500	0.000796262	-965.577
31600	0.000796262	-776.285
31700	0.000796262	-395.906
31800	0.000796262	-1314.65
31900	0.000796262	-835.071
32000	0.000796262	-844.778
32100	0.000796262	-781.82
32200	0.000796262	-408.117
32300	0.000796262	-601.811
32400	0.000796262	-1340.99
32500	0.000796262	-821.434
32600	0.000796262	-1015.25
32700	0.000796262	-1167.1
32800	0.000796262	-665.028
32900	0.000796262	-1028.64
33000	0.000796262	-729.596
33100	0.000796262	-601.617
33200	0.000796262	-744.425
33300	0.000796262	-930.598
33400	0.000796262	-889.573
33500	0.000796262	-555.532
33600	0.000796262	-575.404
33700	0.000796262	-708.219
33800	0.000796262	-574.914
33900	0.000796262	-517.925
34000	0.000796262	-531.994
34100	0.000796262	-727.914
34200	0.000796262	-597.537
34300	0.000796262	-871.503
34400	0.000796262	-954.603
34500	0.000796262	-813.598
34600	0.000796262	-1531.36
34700	0.000796262	-816.269
34800	0.000796262	-765.185
34900	0.000796262	-1805.29
35000	0.000796262	-733.593
35100	0.000796262	-833.017
35200	0.000796262	-801.448
35300	0.000796262	-1000.24
35400	0.000796262	-1217.38
35500	0.000796262	-2175.15
35600	0.000796262	-511.676
35700	0.000796262	-630.361
35800	0.000796262	-771.029
35900	0.000796262	-1036.09
36000	0.000796262	-493.609
36100	0.000796262	-586.272
36200	0.000796262	-898.772
36300	0.000796262	-1772.8
36400	0.000796262	-1433.54
36500	0.000796262	-977.773
36600	0.000796262	-1454.12
36700	0.000796262	-1482.27
36800	0.000796262	-738.531
36900	0.000796262	-495.705
37000	0.000796262	-723.575
37100	0.000796262	-826.772
37200	0.000796262	-923.252
37300	0.000796262	-638.667
37400	0.000796262	-970.936
37500	0.000796262	-1158.45
37600	0.000796262	-765.944
37700	0.000796262	-978.047
37800	0.000796262	-984.927
37900	0.000796262	-631.034
38000	0.000796262	-1169.64
38100	0.000796262	-499.928
38200	0.000796262	-1236.53
38300	0.000796262	-1071.58
38400	0.000796262	-993.017
38500	0.000796262	-502.199
38600	0.000796262	-1891.08
38700	0.000796262	-1451.3
38800	0.000796262	-941.875
38900	0.000796262	-1145.71
39000	0.000796262	-1250.61
39100	0.000796262	-803.32
39200	0.000796262	-462.073
39300	0.000796262	-963.892
39400	0.000796262	-858.102
39500	0.000796262	-809.193
39600	0.000796262	-1340.05
39700	0.000796262	-640.42
39800	0.000796262	-916.694
39900	0.000796262	-909.141
40000	0.000796262	-1097.49
40100	0.000796262	-1045.65
40200	0.000796262	-683.234
40300	0.000796262	-1154.89
40400	0.000796262	-1584.5
40500	0.000796262	-1181.41
40600	0.000796262	-706.977
40700	0.000796262	-878.332
40800	0.000796262	-551.453
40900	0.000796262	-589.404
41000	0.000796262	-670.922
41100	0.000796262	-1375.45
41200	0.000796262	-1127.34
41300	0.000796262	-678.538
41400	0.000796262	-1106.77
41500	0.000796262	-585.645
41600	0.000796262	-1447.64
41700	0.000796262	-856.076
41800	0.000796262	-679.951
41900	0.000796262	-1377.28
42000	0.000796262	-633.724
42100	0.000796262	-1297.74
42200	0.000796262	-669.509
42300	0.000796262	-1117.38
42400	0.000796262	-752.964
42500	0.000796262	-701.691
42600	0.000796262	-614.062
42700	0.000796262	-1123.79
42800	0.000796262	-1283.83
42900	0.000796262	-657.32
43000	0.000796262	-1393.24
43100	0.000796262	-1170.36
43200	0.000796262	-1389.06
43300	0.000796262	-1306.42
43400	0.000796262	-1489.89
43500	0.000796262	-1216.37
43600	0.000796262	-1186.08
43700	0.000796262	-1137.72
43800	0.000796262	-900.058
43900	0.000796262	-835.902
44000	0.000796262	-538.5
44100	0.000796262	-767.946
44200	0.000796262	-824.685
44300	0.000796262	-1172.27
44400	0.000796262	-844.632
44500	0.000796262	-1274.6
44600	0.000796262	-1172.36
44700	0.000796262	-1039.91
44800	0.000796262	-1111.6
44900	0.000796262	-879.023
45000	0.000796262	-860.145
45100	0.000796262	-738.504
45200	0.000796262	-825.356
45300	0.000796262	-485.532
45400	0.000796262	-1847.43
45500	0.000796262	-685.558
45600	0.000796262	-629.443
45700	0.000796262	-628.79
45800	0.000796262	-562.341
45900	0.000796262	-876.322
46000	0.000796262	-970.733
46100	0.000796262	-1602.73
46200	0.000796262	-1232.71
46300	0.000796262	-990.61
46400	0.000796262	-914.516
46500	0.000796262	-1173.67
46600	0.000796262	-1157.46
46700	0.000796262	-1391.2
46800	0.000796262	-499.714
46900	0.000796262	-1320.59
47000	0.000796262	-831.473
47100	0.000796262	-766.499
47200	0.000796262	-1167.13
47300	0.000796262	-695.304
47400	0.000796262	-560.816
47500	0.000796262	-2061
47600	0.000796262	-563.898
47700	0.000796262	-692.287
47800	0.000796262	-1646.42
47900	0.000796262	-837.616
48000	0.000796262	-484.533
48100	0.000796262	-829.497
48200	0.000796262	-1074.78
48300	0.000796262	-700.17
48400	0.000796262	-705.267
48500	0.000796262	-1001.91
48600	0.000796262	-1505.68
48700	0.000796262	-820.729
48800	0.000796262	-937.214
48900	0.000796262	-808.767
49000	0.000796262	-1131.36
49100	0.000796262	-2695.11
49200	0.000796262	-1430.08
49300	0.000796262	-737.94
49400	0.000796262	-1111.63
49500	0.000796262	-1353.09
49600	0.000796262	-1106.38
49700	0.000796262	-881.013
49800	0.000796262	-1171.41
49900	0.000796262	-799.156
50000	0.000796262	-1256.12
